File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.08685660362244,0,5,7,38,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,28.00978708267212,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0448727607727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.048709154129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0556561946869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,112.56987404823303,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.058935880661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,113.75362634658813,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0550229549408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0527288913727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0531885623932,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0526282787323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.404489040374756,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.05308294296265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.05083751678467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0533242225647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0643458366394,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0900013446808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0593030452728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0708646774292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.07869029045105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.05302381515503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0618360042572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0549223423004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.05639576911926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.09911918640137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.05505084991455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.549335479736328,49
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.06292366981506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1021795272827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0552279949188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNSAT,285.32381892204285,5551
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05677795410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.588179111480713,142
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0572581291199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,9.996012687683105,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.06144070625305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.05217456817627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0865566730499,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0512487888336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.362846374511719,20
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0563609600067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0916163921356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0827088356018,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,4.404763221740723,101
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.09964323043823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0600345134735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0594391822815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,5.334866523742676,640
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,159.9227330684662,2263
