File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.08349537849426,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,28.36990785598755,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0720729827881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0771732330322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.0487747192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,109.29919099807739,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0720126628876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,119.86756825447083,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.049134016037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.05092668533325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0549111366272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.05040526390076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,6.237426042556763,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0689787864685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.04970693588257,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.06932854652405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0624804496765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.19781398773193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.0842592716217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.05178117752075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0728003978729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.06273341178894,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0673758983612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.05358958244324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.05112171173096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0657823085785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.08844089508057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.478557348251343,54
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0512933731079,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,221.0110685825348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.0567784309387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.051087141037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05251359939575,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.67705225944519,159
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0705168247223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,9.643259525299072,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05900406837463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.05687069892883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0561616420746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0738413333893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.484098434448242,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.05413365364075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0584554672241,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0512993335724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,4.705284833908081,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0638279914856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.0798909664154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0752053260803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,7.8955159187316895,3862
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,175.6439197063446,2263
