File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.06607246398926,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,30.90312623977661,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0701153278351,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0736176967621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04977679252625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,113.9329047203064,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0518596172333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,125.57799959182739,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.04690289497375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.04635095596313,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0542502403259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.05051374435425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,7.181985139846802,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0465750694275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.04283809661865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0514712333679,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.08670234680176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.168714761734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.18371772766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0489273071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.12548542022705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0517113208771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0485677719116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0513412952423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0479881763458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0617015361786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.05000400543213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.644222974777222,80
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.05109667778015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1731722354889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.07875394821167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.04974842071533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05147910118103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,5.016237497329712,191
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0496606826782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,9.981534719467163,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0560042858124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0726537704468,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.062787771225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.04970121383667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.64314079284668,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0461256504059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.05443692207336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.04678559303284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,4.70078706741333,70
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.05718970298767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.05215716362,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.07664489746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,6.832796096801758,1683
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,189.64296126365662,2263
