File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1942.eq,UNKNOWN,300.05903935432434,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1028.eq,UNKNOWN,300.04140520095825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1474.eq,UNKNOWN,300.0341591835022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1969.eq,UNKNOWN,300.04983139038086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1946.eq,UNKNOWN,300.0348401069641,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1464.eq,UNSAT,109.48591303825378,2405
g_01_track_multi_word_equations_generated_eval_1001_2000_1247.eq,UNKNOWN,300.06805515289307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1564.eq,UNKNOWN,300.0341827869415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1391.eq,UNKNOWN,300.0557379722595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1527.eq,UNKNOWN,300.0364987850189,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1434.eq,UNKNOWN,300.03977274894714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1099.eq,UNKNOWN,300.0503261089325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1443.eq,UNKNOWN,300.03933548927307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1359.eq,UNKNOWN,300.03959369659424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1714.eq,UNKNOWN,300.05092906951904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1178.eq,UNSAT,97.34373807907104,4916
g_01_track_multi_word_equations_generated_eval_1001_2000_1145.eq,UNKNOWN,300.04458117485046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1252.eq,UNKNOWN,300.04324865341187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1872.eq,UNKNOWN,300.0976781845093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1453.eq,UNSAT,46.130462646484375,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1365.eq,UNKNOWN,300.0375099182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1319.eq,UNKNOWN,300.0423789024353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1287.eq,UNKNOWN,300.0465531349182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1595.eq,UNKNOWN,300.04484152793884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1951.eq,UNKNOWN,300.11674761772156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1015.eq,UNKNOWN,300.0683505535126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1476.eq,UNKNOWN,300.06003737449646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1715.eq,UNKNOWN,300.0868649482727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1998.eq,UNKNOWN,300.042587518692,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1246.eq,UNKNOWN,300.0449230670929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1984.eq,UNKNOWN,300.06631207466125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1173.eq,UNKNOWN,300.0532238483429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1210.eq,UNKNOWN,300.12987875938416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1607.eq,UNKNOWN,300.07708835601807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1659.eq,UNKNOWN,300.05304193496704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1022.eq,UNKNOWN,300.04261112213135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1386.eq,UNKNOWN,300.0696744918823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1924.eq,UNSAT,37.16955924034119,870
g_01_track_multi_word_equations_generated_eval_1001_2000_1608.eq,UNKNOWN,300.0430324077606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1343.eq,UNKNOWN,300.03676199913025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1829.eq,UNKNOWN,300.1136875152588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1596.eq,UNKNOWN,300.0666310787201,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1305.eq,UNKNOWN,300.05602502822876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1192.eq,UNKNOWN,300.0554177761078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1808.eq,UNKNOWN,300.0923070907593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1822.eq,UNKNOWN,300.0502812862396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1269.eq,UNKNOWN,300.10102248191833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1539.eq,UNKNOWN,300.0582573413849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1355.eq,UNKNOWN,300.0377130508423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1006.eq,UNKNOWN,300.0431523323059,0
