File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_3800_sink.eq,SAT,10.554945945739746,1969,45,1,4,0,0,0,0,0,0,0,50
2892.corecstrs.readable.eq,SAT,4.8432769775390625,1
slog_stranger_1976_sink.eq,SAT,4.816575527191162,18
slent_kaluza_1006_sink.eq,SAT,4.731341123580933,1
slog_stranger_357_sink.eq,SAT,4.764680862426758,1
13453.corecstrs.readable.eq,SAT,4.371129274368286,1
13283.corecstrs.readable.eq,SAT,4.415026426315308,1
3192.corecstrs.readable.eq,SAT,5.008104085922241,11
slog_stranger_2546_sink.eq,SAT,4.316701412200928,1
17942.corecstrs.readable.eq,SAT,4.278956413269043,22
21870.corecstrs.readable.eq,SAT,4.6122729778289795,452
19949.corecstrs.readable.eq,UNSAT,4.212992191314697,9
slog_stranger_4239_sink.eq,SAT,4.0985517501831055,27
slog_stranger_1001_sink.eq,SAT,4.134935617446899,1
slent_kaluza_73_sink.eq,SAT,4.429410934448242,13
slog_stranger_2441_sink.eq,SAT,12.24467945098877,7852
13383.corecstrs.readable.eq,SAT,4.321539402008057,1
26977.corecstrs.readable.eq,SAT,4.22115159034729,22
quad-length-082-4-2-unsat.eq,UNKNOWN,300.04511308670044,0
regex-004-unsat-rotate-reverse-translate.eq,SAT,4.285942077636719,1
18741.corecstrs.readable.eq,SAT,4.22150444984436,14
str_replace_all150.eq,SAT,71.73421096801758,172297
31174.corecstrs.readable.eq,SAT,4.149045467376709,2
regex-006-translate-translate-graft.eq,SAT,4.13272500038147,1
quad-044-3-5-unsat.eq,UNKNOWN,300.047589302063,0
26602.corecstrs.readable.eq,SAT,4.2696967124938965,19
slog_stranger_2162_sink.eq,SAT,4.404026985168457,1
slog_stranger_1332_sink.eq,SAT,4.500858545303345,1
quad-length-019-2-4-sat.eq,SAT,4.444231748580933,17
13389.corecstrs.readable.eq,SAT,4.447103977203369,1
23241.corecstrs.readable.eq,SAT,4.38092303276062,16
14128.corecstrs.readable.eq,SAT,4.651974439620972,1
3396.corecstrs.readable.eq,SAT,4.3118696212768555,17
regex-034-graft-fuzz-reverse.eq,SAT,4.301712512969971,2
4117.corecstrs.readable.eq,SAT,4.247982740402222,1
1274.corecstrs.readable.eq,SAT,4.332964181900024,1
quad-186-4-4-unsat.eq,UNKNOWN,300.0716755390167,0
13580.corecstrs.readable.eq,SAT,6.512655019760132,5240
regex-006-fuzz-multiply-rotate.eq,SAT,4.337709665298462,1
regex-005-unsat-rotate-multiply-translate.eq,SAT,4.278285264968872,1
slog_stranger_1563_sink.eq,SAT,4.304311990737915,1
4067.corecstrs.readable.eq,SAT,4.316614151000977,1
13301.corecstrs.readable.eq,SAT,4.4193127155303955,1
slog_stranger_2851_sink.eq,SAT,4.386887311935425,9
4155.corecstrs.readable.eq,SAT,4.423447132110596,1
slent_kaluza_1888_sink.eq,SAT,4.422733306884766,13
1631.corecstrs.readable.eq,SAT,5.068251848220825,1
quad-length-122-4-0-unsat.eq,UNKNOWN,300.0495958328247,0
slog_stranger_2121_sink.eq,SAT,4.371380090713501,1
substr_idxof.readable.eq,SAT,4.284625768661499,9
