File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.757429838180542,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.1784396171569824,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,3.9933876991271973,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.161278486251831,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.4635493755340576,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.387274980545044,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.184114456176758,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,5.8228349685668945,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.2867512702941895,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.7710421085357666,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.6740450859069824,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.450279712677002,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,3.746992349624634,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.4464361667633057,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,3.5216317176818848,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.5337142944335938,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.7230019569396973,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.5968472957611084,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.2018630504608154,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,3.790515899658203,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.120848894119263,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.5205674171447754,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.756864309310913,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.633712530136108,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.2207725048065186,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.6082956790924072,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.6800785064697266,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.413045644760132,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.4986722469329834,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,3.852957248687744,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.012958526611328,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.3863296508789062,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.172069311141968,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,3.9620604515075684,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,4.991495370864868,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,4.4704155921936035,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.150722980499268,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.6155521869659424,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.776033401489258,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.5058188438415527,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.668736219406128,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.50447940826416,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.378276824951172,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,3.617100954055786,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,3.6197657585144043,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.5300581455230713,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.7151870727539062,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.3414547443389893,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.5768930912017822,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.588136911392212,160
