File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,0.09813880920410156,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,0.11336946487426758,0
g_01_track_eval_task_3_1_1000_274.eq,SAT,0.4639120101928711,0
g_01_track_eval_task_3_1_1000_760.eq,SAT,1.4011809825897217,0
g_01_track_eval_task_3_1_1000_737.eq,SAT,0.033957719802856445,0
g_01_track_eval_task_3_1_1000_860.eq,SAT,0.08152961730957031,0
g_01_track_eval_task_3_1_1000_26.eq,SAT,0.11927247047424316,0
g_01_track_eval_task_3_1_1000_194.eq,SAT,1.5936462879180908,0
g_01_track_eval_task_3_1_1000_850.eq,SAT,0.06593060493469238,0
g_01_track_eval_task_3_1_1000_879.eq,SAT,0.12808799743652344,0
g_01_track_eval_task_3_1_1000_642.eq,SAT,0.2729644775390625,0
g_01_track_eval_task_3_1_1000_218.eq,SAT,0.10554695129394531,0
g_01_track_eval_task_3_1_1000_658.eq,SAT,0.2545347213745117,0
g_01_track_eval_task_3_1_1000_675.eq,SAT,0.05538034439086914,0
g_01_track_eval_task_3_1_1000_868.eq,SAT,0.2813560962677002,0
g_01_track_eval_task_3_1_1000_601.eq,SAT,0.04816627502441406,0
g_01_track_eval_task_3_1_1000_307.eq,SAT,0.17894768714904785,0
g_01_track_eval_task_3_1_1000_513.eq,SAT,2.336242914199829,0
g_01_track_eval_task_3_1_1000_431.eq,SAT,0.23018932342529297,0
g_01_track_eval_task_3_1_1000_27.eq,SAT,2.043067693710327,0
g_01_track_eval_task_3_1_1000_685.eq,SAT,0.5695457458496094,0
g_01_track_eval_task_3_1_1000_403.eq,SAT,0.07512068748474121,0
g_01_track_eval_task_3_1_1000_260.eq,SAT,0.9311127662658691,0
g_01_track_eval_task_3_1_1000_369.eq,SAT,15.270470142364502,0
g_01_track_eval_task_3_1_1000_673.eq,SAT,1.5120222568511963,0
g_01_track_eval_task_3_1_1000_365.eq,SAT,0.04101991653442383,0
g_01_track_eval_task_3_1_1000_635.eq,SAT,0.2288963794708252,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,0.06839752197265625,0
g_01_track_eval_task_3_1_1000_732.eq,SAT,0.3352079391479492,0
g_01_track_eval_task_3_1_1000_322.eq,SAT,0.47580575942993164,0
g_01_track_eval_task_3_1_1000_677.eq,SAT,2.532946825027466,0
g_01_track_eval_task_3_1_1000_532.eq,SAT,0.5904827117919922,0
g_01_track_eval_task_3_1_1000_399.eq,SAT,1.2579355239868164,0
g_01_track_eval_task_3_1_1000_638.eq,SAT,0.5595376491546631,0
g_01_track_eval_task_3_1_1000_787.eq,SAT,65.44241690635681,0
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.940110206604004,0
g_01_track_eval_task_3_1_1000_442.eq,SAT,0.30947065353393555,0
g_01_track_eval_task_3_1_1000_870.eq,SAT,0.16242289543151855,0
g_01_track_eval_task_3_1_1000_267.eq,SAT,0.5029251575469971,0
g_01_track_eval_task_3_1_1000_247.eq,SAT,0.0958707332611084,0
g_01_track_eval_task_3_1_1000_40.eq,SAT,0.18881750106811523,0
g_01_track_eval_task_3_1_1000_937.eq,SAT,0.07688593864440918,0
g_01_track_eval_task_3_1_1000_321.eq,SAT,0.17468833923339844,0
g_01_track_eval_task_3_1_1000_360.eq,SAT,2.3251516819000244,0
g_01_track_eval_task_3_1_1000_998.eq,SAT,2.217589855194092,0
g_01_track_eval_task_3_1_1000_717.eq,SAT,0.23423027992248535,0
g_01_track_eval_task_3_1_1000_604.eq,SAT,0.10744738578796387,0
g_01_track_eval_task_3_1_1000_550.eq,SAT,0.07758331298828125,0
g_01_track_eval_task_3_1_1000_582.eq,SAT,0.03316521644592285,0
g_01_track_eval_task_3_1_1000_611.eq,SAT,0.682288408279419,0
