File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_850.smt2,SAT,0.28287243843078613,0,43,0,7,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_879.smt2,SAT,0.11463284492492676,0
g_01_track_eval_task_3_1_1000_442.smt2,SAT,0.044521331787109375,0
g_01_track_eval_task_3_1_1000_399.smt2,SAT,0.07292652130126953,0
g_01_track_eval_task_3_1_1000_677.smt2,UNKNOWN,58.321197509765625,0
g_01_track_eval_task_3_1_1000_40.smt2,SAT,0.4778571128845215,0
g_01_track_eval_task_3_1_1000_287.smt2,SAT,2.4072747230529785,0
g_01_track_eval_task_3_1_1000_369.smt2,UNKNOWN,171.9470636844635,0
g_01_track_eval_task_3_1_1000_604.smt2,SAT,0.6934244632720947,0
g_01_track_eval_task_3_1_1000_998.smt2,UNKNOWN,300.0783989429474,0
g_01_track_eval_task_3_1_1000_868.smt2,SAT,0.1349799633026123,0
g_01_track_eval_task_3_1_1000_360.smt2,SAT,0.14367914199829102,0
g_01_track_eval_task_3_1_1000_673.smt2,UNKNOWN,300.07723116874695,0
g_01_track_eval_task_3_1_1000_532.smt2,SAT,0.279019832611084,0
g_01_track_eval_task_3_1_1000_937.smt2,SAT,0.06626367568969727,0
g_01_track_eval_task_3_1_1000_550.smt2,SAT,0.07335662841796875,0
g_01_track_eval_task_3_1_1000_418.smt2,SAT,0.08746480941772461,0
g_01_track_eval_task_3_1_1000_321.smt2,SAT,0.11152505874633789,0
g_01_track_eval_task_3_1_1000_307.smt2,SAT,0.07801032066345215,0
g_01_track_eval_task_3_1_1000_860.smt2,SAT,0.09895682334899902,0
g_01_track_eval_task_3_1_1000_870.smt2,SAT,0.06470489501953125,0
g_01_track_eval_task_3_1_1000_247.smt2,SAT,0.057802677154541016,0
g_01_track_eval_task_3_1_1000_635.smt2,SAT,0.08892130851745605,0
g_01_track_eval_task_3_1_1000_420.smt2,SAT,0.0994410514831543,0
g_01_track_eval_task_3_1_1000_431.smt2,SAT,0.06766986846923828,0
g_01_track_eval_task_3_1_1000_737.smt2,SAT,0.7210688591003418,0
g_01_track_eval_task_3_1_1000_322.smt2,SAT,0.10540342330932617,0
g_01_track_eval_task_3_1_1000_787.smt2,SAT,1.3021931648254395,0
g_01_track_eval_task_3_1_1000_274.smt2,SAT,0.15507006645202637,0
g_01_track_eval_task_3_1_1000_267.smt2,SAT,0.12137770652770996,0
g_01_track_eval_task_3_1_1000_194.smt2,UNKNOWN,300.0523638725281,0
g_01_track_eval_task_3_1_1000_717.smt2,SAT,6.404410123825073,0
g_01_track_eval_task_3_1_1000_732.smt2,SAT,0.10946059226989746,0
g_01_track_eval_task_3_1_1000_365.smt2,SAT,0.06688165664672852,0
g_01_track_eval_task_3_1_1000_26.smt2,SAT,0.14122986793518066,0
g_01_track_eval_task_3_1_1000_491.smt2,SAT,0.08640074729919434,0
g_01_track_eval_task_3_1_1000_675.smt2,SAT,0.09797358512878418,0
g_01_track_eval_task_3_1_1000_638.smt2,SAT,0.09719252586364746,0
g_01_track_eval_task_3_1_1000_218.smt2,SAT,0.3061549663543701,0
g_01_track_eval_task_3_1_1000_260.smt2,SAT,0.08728313446044922,0
g_01_track_eval_task_3_1_1000_685.smt2,SAT,0.13367295265197754,0
g_01_track_eval_task_3_1_1000_611.smt2,SAT,0.09089326858520508,0
g_01_track_eval_task_3_1_1000_582.smt2,SAT,0.06699943542480469,0
g_01_track_eval_task_3_1_1000_658.smt2,SAT,0.0921487808227539,0
g_01_track_eval_task_3_1_1000_403.smt2,SAT,0.05989813804626465,0
g_01_track_eval_task_3_1_1000_601.smt2,SAT,0.06606340408325195,0
g_01_track_eval_task_3_1_1000_760.smt2,SAT,0.1644136905670166,0
g_01_track_eval_task_3_1_1000_27.smt2,SAT,0.13261747360229492,0
g_01_track_eval_task_3_1_1000_513.smt2,UNKNOWN,102.60085344314575,0
g_01_track_eval_task_3_1_1000_642.smt2,UNKNOWN,57.10982155799866,0
