File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.505516529083252,15,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.315435171127319,52
g_01_track_eval_task_3_1_1000_274.eq,SAT,6.209402561187744,186
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.723273277282715,253
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.255062103271484,48
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.565555572509766,64
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.107662916183472,179
g_01_track_eval_task_3_1_1000_194.eq,SAT,10.632322311401367,487
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.059627294540405,12
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.250450372695923,127
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.547556161880493,209
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.522541761398315,91
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.352667570114136,248
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.679013967514038,40
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.65604305267334,171
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.630061864852905,33
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.707119464874268,32
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.786729335784912,160
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.209182262420654,11
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.62581729888916,244
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.587926387786865,265
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.586636543273926,45
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.808295726776123,146
g_01_track_eval_task_3_1_1000_369.eq,SAT,10.720040082931519,505
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.834414482116699,293
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.934107065200806,101
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.356582403182983,155
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.056138753890991,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.777315616607666,190
g_01_track_eval_task_3_1_1000_322.eq,SAT,8.06317687034607,352
g_01_track_eval_task_3_1_1000_677.eq,SAT,36.85967183113098,1301
g_01_track_eval_task_3_1_1000_532.eq,SAT,4.928220510482788,80
g_01_track_eval_task_3_1_1000_399.eq,SAT,6.581295728683472,174
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.199006080627441,214
g_01_track_eval_task_3_1_1000_787.eq,SAT,12.405880451202393,677
g_01_track_eval_task_3_1_1000_287.eq,SAT,12.742920875549316,884
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.298805475234985,347
g_01_track_eval_task_3_1_1000_870.eq,SAT,6.399078369140625,147
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.599258661270142,132
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.600754976272583,103
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.638132810592651,107
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.708019971847534,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.714815378189087,337
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.373382091522217,293
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.0586934089660645,146
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.492480993270874,103
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.634802341461182,132
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.558530807495117,46
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.6552979946136475,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.520847320556641,163
