File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.3558952808380127,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNSAT,0.5802345275878906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.24093365669250488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.34508490562438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.40938520431518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.15339970588684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.1738452911376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.37639307975769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.2030315399169922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.14738202095031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.12530303001403809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.30481696128845215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.19185519218444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.15848827362060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.35123133659362793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.20058441162109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.2858150005340576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.06588482856750488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.22394084930419922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNSAT,6.482122898101807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.2515270709991455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.37473249435424805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.38169240951538086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.3480062484741211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.09388613700866699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.16781163215637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.6381886005401611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.3784773349761963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.22347640991210938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.4139425754547119,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.4786376953125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.2587623596191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.41494059562683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,3.1144940853118896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.15049004554748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.29885053634643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.22819161415100098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.2259824275970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.10865545272827148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.27889585494995117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.43770861625671387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.5057528018951416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.2976677417755127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.0144553184509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.27158236503601074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.02617931365967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.3867673873901367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.5434980392456055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.50006103515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.30620765686035156,0
