File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.318798303604126,0,0,45,5,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,103.1118471622467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.5120413303375244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.07245421409606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.11421632766723633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.0645451545715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.16327786445617676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNKNOWN,300.0583245754242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.0416569709777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.0633077621459961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.0485234260559082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.05653977394104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.04618406295776367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.34230971336364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.04434370994567871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.04875493049621582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.04330945014953613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.03416848182678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.03851318359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,113.77804255485535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.3351914882659912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.10007810592651367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.10590529441833496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.05649900436401367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.11169600486755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.06878376007080078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.07205319404602051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.05953264236450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.13233566284179688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.15138936042785645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.0705716609954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.0861811637878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.0679781436920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,0.20588088035583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.07805609703063965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.09005999565124512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.0789330005645752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.10442566871643066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.07652616500854492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.09866189956665039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.08456778526306152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.1279923915863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.06936836242675781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,197.3788046836853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.4296865463256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,110.46428561210632,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.40731000900268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.09498190879821777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.10562372207641602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.09229588508605957,0
