File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1354.smt2,UNSAT,0.7408912181854248,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1188.smt2,UNKNOWN,300.01918506622314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1181.smt2,UNSAT,0.05150270462036133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1990.smt2,UNSAT,0.050206899642944336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1704.smt2,UNSAT,0.0627896785736084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1041.smt2,UNSAT,0.06731605529785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1934.smt2,UNSAT,0.13347673416137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1153.smt2,UNSAT,0.08250069618225098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1068.smt2,UNSAT,0.08880996704101562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1543.smt2,UNSAT,0.07375454902648926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1152.smt2,UNSAT,0.05376887321472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1339.smt2,UNSAT,0.07822299003601074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1751.smt2,UNSAT,0.08431863784790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1568.smt2,UNSAT,0.0774683952331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1271.smt2,UNSAT,0.06858611106872559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1221.smt2,UNSAT,0.13468170166015625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1656.smt2,UNSAT,0.06671690940856934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1030.smt2,UNSAT,0.10653328895568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1759.smt2,UNSAT,0.10162162780761719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1723.smt2,UNKNOWN,300.02561712265015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1768.smt2,UNSAT,0.05836987495422363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1706.smt2,UNSAT,0.06532168388366699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1698.smt2,UNSAT,0.05631875991821289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1925.smt2,UNSAT,0.04253649711608887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1792.smt2,UNSAT,0.05937480926513672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1176.smt2,UNSAT,0.05270838737487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1332.smt2,UNSAT,0.07622027397155762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1648.smt2,UNSAT,0.07363152503967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1093.smt2,UNSAT,0.06807899475097656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1394.smt2,UNSAT,0.0566866397857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1557.smt2,UNSAT,0.06603312492370605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1610.smt2,UNSAT,0.05667543411254883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1261.smt2,UNSAT,0.06242656707763672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1541.smt2,UNSAT,0.15501189231872559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1273.smt2,UNSAT,0.05309867858886719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1907.smt2,UNSAT,0.05942511558532715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1004.smt2,UNSAT,0.056287288665771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1790.smt2,UNSAT,0.05228710174560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1368.smt2,UNSAT,0.04797768592834473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1611.smt2,UNSAT,0.049574851989746094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1492.smt2,UNSAT,0.06587409973144531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1911.smt2,UNSAT,0.058347463607788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1598.smt2,UNSAT,0.07648038864135742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1131.smt2,UNKNOWN,300.02975249290466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1550.smt2,UNSAT,0.04596138000488281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1429.smt2,UNKNOWN,300.0235664844513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1559.smt2,UNSAT,0.051512718200683594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1638.smt2,UNSAT,0.06786537170410156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1096.smt2,UNSAT,0.06478738784790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1755.smt2,UNSAT,0.05087924003601074,0
