File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1978.eq,UNKNOWN,300.05214262008667,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1021.eq,UNSAT,293.3015310764313,7755
g_01_track_multi_word_equations_generated_eval_1001_2000_1654.eq,UNKNOWN,300.03740072250366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1836.eq,UNKNOWN,300.04151010513306,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1126.eq,UNKNOWN,300.03899908065796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1487.eq,UNKNOWN,300.055597782135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1477.eq,UNKNOWN,300.0622386932373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1843.eq,UNKNOWN,300.0916826725006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1805.eq,UNKNOWN,300.0629651546478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1947.eq,UNKNOWN,300.04770612716675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1879.eq,UNKNOWN,300.0603449344635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1958.eq,SAT,3.509276866912842,20
g_01_track_multi_word_equations_generated_eval_1001_2000_1905.eq,UNKNOWN,300.06127762794495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1309.eq,UNKNOWN,300.06053709983826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1674.eq,UNKNOWN,300.06161546707153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1613.eq,UNKNOWN,300.05237889289856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1408.eq,UNKNOWN,300.0425968170166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1913.eq,UNKNOWN,300.09219908714294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1853.eq,UNKNOWN,300.03975653648376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1928.eq,UNKNOWN,300.04424953460693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1772.eq,UNKNOWN,300.042622089386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1005.eq,UNKNOWN,300.05780005455017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1882.eq,UNKNOWN,300.04519844055176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1765.eq,UNKNOWN,300.0690670013428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1390.eq,UNKNOWN,300.0453882217407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1566.eq,UNKNOWN,300.07448053359985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1373.eq,UNKNOWN,300.07323360443115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1327.eq,UNKNOWN,300.13401341438293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1376.eq,UNKNOWN,300.0389006137848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1480.eq,UNKNOWN,300.0365614891052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1396.eq,UNKNOWN,300.0369851589203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1817.eq,UNKNOWN,300.03412795066833,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1731.eq,UNKNOWN,300.08277797698975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1372.eq,UNKNOWN,300.0416257381439,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1509.eq,UNKNOWN,300.038405418396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1442.eq,UNKNOWN,300.068163394928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1658.eq,UNKNOWN,300.062961101532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1945.eq,UNKNOWN,300.04565358161926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1921.eq,UNKNOWN,300.05818724632263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1728.eq,UNKNOWN,300.06578612327576,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1330.eq,UNKNOWN,300.0769989490509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1231.eq,UNKNOWN,300.08000445365906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1931.eq,UNKNOWN,300.03984475135803,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1793.eq,UNSAT,56.49975538253784,994
g_01_track_multi_word_equations_generated_eval_1001_2000_1350.eq,UNKNOWN,300.0825707912445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1669.eq,UNKNOWN,300.03929924964905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1740.eq,UNKNOWN,300.1490387916565,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1274.eq,UNKNOWN,300.03810691833496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1870.eq,UNKNOWN,300.12225890159607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1904.eq,UNKNOWN,300.1831932067871,0
