File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30927.smt2,UNKNOWN,300.1981484889984,0,0,1,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30605.smt2,UNKNOWN,300.19897508621216,0
g_03_track_generated_eval_30000_31000_30096.smt2,UNKNOWN,300.21386337280273,0
g_03_track_generated_eval_30000_31000_30132.smt2,UNKNOWN,300.2146301269531,0
g_03_track_generated_eval_30000_31000_30053.smt2,UNKNOWN,300.20342898368835,0
g_03_track_generated_eval_30000_31000_30606.smt2,UNKNOWN,300.20677947998047,0
g_03_track_generated_eval_30000_31000_30375.smt2,UNKNOWN,300.2168200016022,0
g_03_track_generated_eval_30000_31000_30971.smt2,UNKNOWN,300.20690727233887,0
g_03_track_generated_eval_30000_31000_30415.smt2,UNKNOWN,300.2438163757324,0
g_03_track_generated_eval_30000_31000_30491.smt2,UNKNOWN,300.1999318599701,0
g_03_track_generated_eval_30000_31000_30798.smt2,UNKNOWN,300.2390282154083,0
g_03_track_generated_eval_30000_31000_30347.smt2,UNKNOWN,300.24182653427124,0
g_03_track_generated_eval_30000_31000_30531.smt2,UNKNOWN,300.36595034599304,0
g_03_track_generated_eval_30000_31000_30019.smt2,UNSAT,38.06813645362854,0
g_03_track_generated_eval_30000_31000_30150.smt2,UNKNOWN,300.1844494342804,0
g_03_track_generated_eval_30000_31000_30721.smt2,UNKNOWN,300.1921331882477,0
g_03_track_generated_eval_30000_31000_30624.smt2,UNKNOWN,300.22672390937805,0
g_03_track_generated_eval_30000_31000_30187.smt2,UNKNOWN,300.2122428417206,0
g_03_track_generated_eval_30000_31000_30939.smt2,UNKNOWN,300.18280601501465,0
g_03_track_generated_eval_30000_31000_30286.smt2,UNKNOWN,300.2113080024719,0
g_03_track_generated_eval_30000_31000_30536.smt2,UNKNOWN,300.165607213974,0
g_03_track_generated_eval_30000_31000_30577.smt2,UNKNOWN,300.1843810081482,0
g_03_track_generated_eval_30000_31000_30943.smt2,UNKNOWN,300.2218689918518,0
g_03_track_generated_eval_30000_31000_30039.smt2,UNKNOWN,300.19270062446594,0
g_03_track_generated_eval_30000_31000_30178.smt2,UNKNOWN,300.2103078365326,0
g_03_track_generated_eval_30000_31000_30775.smt2,UNKNOWN,300.1648437976837,0
g_03_track_generated_eval_30000_31000_30689.smt2,UNKNOWN,300.2477009296417,0
g_03_track_generated_eval_30000_31000_30400.smt2,UNKNOWN,300.17437529563904,0
g_03_track_generated_eval_30000_31000_30467.smt2,UNKNOWN,300.2146108150482,0
g_03_track_generated_eval_30000_31000_30542.smt2,UNKNOWN,300.20189332962036,0
g_03_track_generated_eval_30000_31000_30104.smt2,UNKNOWN,300.2190263271332,0
g_03_track_generated_eval_30000_31000_30030.smt2,UNKNOWN,300.2168622016907,0
g_03_track_generated_eval_30000_31000_30862.smt2,UNKNOWN,300.2026426792145,0
g_03_track_generated_eval_30000_31000_30679.smt2,UNKNOWN,300.2240083217621,0
g_03_track_generated_eval_30000_31000_30797.smt2,UNKNOWN,300.22379302978516,0
g_03_track_generated_eval_30000_31000_30789.smt2,UNKNOWN,300.28241205215454,0
g_03_track_generated_eval_30000_31000_30886.smt2,UNKNOWN,300.1887996196747,0
g_03_track_generated_eval_30000_31000_30179.smt2,UNKNOWN,300.187903881073,0
g_03_track_generated_eval_30000_31000_30390.smt2,UNKNOWN,300.2193784713745,0
g_03_track_generated_eval_30000_31000_30167.smt2,UNKNOWN,300.2275130748749,0
g_03_track_generated_eval_30000_31000_30845.smt2,UNKNOWN,300.2014696598053,0
g_03_track_generated_eval_30000_31000_30654.smt2,UNKNOWN,300.2334260940552,0
g_03_track_generated_eval_30000_31000_30922.smt2,UNKNOWN,300.1700224876404,0
g_03_track_generated_eval_30000_31000_30333.smt2,UNKNOWN,300.2067642211914,0
g_03_track_generated_eval_30000_31000_30190.smt2,UNKNOWN,300.2039623260498,0
g_03_track_generated_eval_30000_31000_30956.smt2,UNKNOWN,300.2014079093933,0
g_03_track_generated_eval_30000_31000_30692.smt2,UNKNOWN,300.2094783782959,0
g_03_track_generated_eval_30000_31000_30856.smt2,UNKNOWN,300.18929839134216,0
g_03_track_generated_eval_30000_31000_30869.smt2,UNKNOWN,300.1603088378906,0
g_03_track_generated_eval_30000_31000_30673.smt2,UNKNOWN,300.3952913284302,0
