File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,6.153506517410278,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,5.285673379898071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,2.8566837310791016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,4.683145523071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,4.780170917510986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,3.380753517150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,4.184175729751587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,1.9179737567901611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,4.701819181442261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,4.006710529327393,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,5.688974618911743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,3.009986639022827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,3.3045754432678223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,2.9933266639709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,2.813213348388672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,8.727139234542847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,5.630184888839722,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,3.2271039485931396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,2.7821011543273926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,3.638822078704834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,5.257619380950928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,2.099966526031494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,3.0648083686828613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,3.284968376159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,1.4660303592681885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNKNOWN,300.1441502571106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,4.435773611068726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,3.9950904846191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,3.738804340362549,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,3.6601901054382324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,2.4257216453552246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,6.401310682296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,4.80157732963562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,2.9149422645568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,3.939298629760742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,6.024642467498779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,5.671904563903809,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,3.7804408073425293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,2.4372141361236572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,4.111591339111328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,4.873214483261108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,5.282623767852783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,2.190218448638916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,3.6520118713378906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,4.61300253868103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,5.504079103469849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,3.864805221557617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,4.99740743637085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,2.2444605827331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,5.107202768325806,0
