File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.08138060569763,0,3,6,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.06961011886597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,18.314407348632812,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0506045818329,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,16.352635383605957,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.05780005455017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,131.61373591423035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.08460211753845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,243.82648468017578,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.07978200912476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0569279193878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0542769432068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.0513060092926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.05354142189026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,300.04987621307373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,66.87217044830322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.0853183269501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,121.44569683074951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.0634653568268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,300.0866107940674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0531494617462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,231.5987401008606,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0742037296295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.05792903900146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,4.8698201179504395,64
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.0573546886444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.15031242370605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.04729080200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0537874698639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.14310336112976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.05497670173645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.09129452705383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,4.711846590042114,91
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,4.765544891357422,23
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.05376863479614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.0870146751404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,93.12759566307068,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.0534336566925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.05434942245483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.0771245956421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.06211519241333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.07967376708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0650351047516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,51.08468675613403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.05854868888855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0857620239258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,140.61246919631958,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.0828342437744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.05897283554077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.050847530365,0
