File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.eq,UNKNOWN,300.08830285072327,0,3,6,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.eq,UNKNOWN,300.08445167541504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.eq,UNSAT,21.062983989715576,307
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.eq,UNKNOWN,300.0579650402069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.eq,UNSAT,17.70429301261902,2681
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.eq,UNKNOWN,300.07806611061096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.eq,UNKNOWN,300.08292293548584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.eq,UNKNOWN,300.07482957839966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.eq,UNSAT,287.9391746520996,4539
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.eq,UNKNOWN,300.05811405181885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.eq,UNKNOWN,300.0747938156128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.eq,UNKNOWN,300.0841028690338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.eq,UNKNOWN,300.2062957286835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.eq,UNKNOWN,300.06317162513733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.eq,UNKNOWN,217.12636160850525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.eq,UNKNOWN,111.81114459037781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.eq,UNKNOWN,300.06771516799927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.eq,UNKNOWN,220.70247745513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.eq,UNKNOWN,300.071195602417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.eq,UNKNOWN,274.64768981933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.eq,UNKNOWN,300.0695049762726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.eq,UNSAT,267.2572326660156,5220
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.eq,UNKNOWN,300.0860242843628,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.eq,UNKNOWN,300.07058334350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.eq,SAT,5.1550257205963135,81
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.eq,UNKNOWN,300.06783294677734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.eq,UNKNOWN,300.2499785423279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.eq,UNKNOWN,300.06313824653625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.eq,UNKNOWN,300.0590853691101,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.eq,UNKNOWN,300.2265601158142,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.eq,UNKNOWN,300.06302189826965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.eq,UNKNOWN,300.0707757472992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.eq,SAT,5.063927412033081,83
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.eq,SAT,4.890048980712891,30
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.eq,UNKNOWN,300.07069754600525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.eq,UNKNOWN,300.07068729400635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.eq,UNSAT,95.02300548553467,1232
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.eq,UNKNOWN,300.05778217315674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.eq,UNKNOWN,300.07670879364014,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.eq,UNKNOWN,300.1086242198944,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.eq,UNKNOWN,300.0548632144928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.eq,UNKNOWN,300.0726602077484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.eq,UNKNOWN,300.0559582710266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.eq,UNKNOWN,300.058984041214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.eq,UNKNOWN,300.0594255924225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.eq,UNKNOWN,300.0583460330963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.eq,UNSAT,143.44919300079346,15114
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.eq,UNKNOWN,300.05845165252686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.eq,UNKNOWN,300.0626149177551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.eq,UNKNOWN,300.06906723976135,0
