File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1465.smt2,UNSAT,0.5729730129241943,0,3,46,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1825.smt2,UNSAT,0.36684083938598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1788.smt2,UNSAT,0.1344914436340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1804.smt2,UNSAT,0.47630977630615234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1379.smt2,UNSAT,0.31990766525268555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1959.smt2,UNSAT,0.16969752311706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1631.smt2,UNSAT,0.30122971534729004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1374.smt2,UNSAT,0.05158638954162598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1860.smt2,SAT,0.05482792854309082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1190.smt2,UNSAT,0.287123441696167,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1120.smt2,UNSAT,0.6133873462677002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1641.smt2,UNSAT,0.19884347915649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1277.smt2,UNSAT,0.15956878662109375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1572.smt2,UNSAT,0.13419127464294434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1846.smt2,UNSAT,0.11518692970275879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1416.smt2,UNSAT,0.24061226844787598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1148.smt2,UNSAT,0.3333110809326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1893.smt2,UNSAT,0.1454174518585205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1781.smt2,UNSAT,0.15575480461120605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1375.smt2,UNSAT,0.23216938972473145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1799.smt2,UNSAT,0.4400205612182617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1705.smt2,UNSAT,0.048253536224365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1449.smt2,UNSAT,0.14549565315246582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1716.smt2,UNSAT,0.14879631996154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1743.smt2,SAT,0.027967453002929688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1196.smt2,UNKNOWN,300.03117775917053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1515.smt2,UNSAT,0.39795756340026855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1104.smt2,UNSAT,0.24723362922668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1110.smt2,UNSAT,0.21535682678222656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1773.smt2,UNSAT,0.24195075035095215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1125.smt2,UNSAT,0.06645035743713379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1603.smt2,UNSAT,0.5523390769958496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1688.smt2,UNSAT,0.37926673889160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1777.smt2,UNSAT,0.15935683250427246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1081.smt2,UNSAT,0.21694040298461914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1651.smt2,UNSAT,0.47934770584106445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1671.smt2,UNSAT,0.33002710342407227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1426.smt2,SAT,0.03448820114135742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1899.smt2,UNSAT,0.2976982593536377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1312.smt2,UNSAT,0.1702580451965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1255.smt2,UNSAT,0.3800530433654785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1244.smt2,UNSAT,0.0692906379699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1415.smt2,UNSAT,0.05462074279785156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1045.smt2,UNSAT,0.19508790969848633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1614.smt2,UNSAT,0.4138035774230957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1960.smt2,UNSAT,0.4501025676727295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1761.smt2,UNSAT,0.25808191299438477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1847.smt2,UNSAT,0.3524296283721924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1472.smt2,UNSAT,0.06968975067138672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1270.smt2,UNSAT,0.4863736629486084,0
