File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.606825828552246,63,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,10.385085105895996,430
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.890538215637207,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.365839242935181,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.993240833282471,101
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.61031699180603,90
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.397040128707886,45
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.0555384159088135,28
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.973453521728516,63
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.101263046264648,13
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.231237173080444,41
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.7306904792785645,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.093045473098755,200
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.546750783920288,103
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.090056896209717,135
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.792727470397949,109
g_01_track_eval_task_3_1_1000_211.eq,SAT,8.019701480865479,334
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.352966547012329,128
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.2890849113464355,24
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.66606330871582,151
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.623946666717529,47
g_01_track_eval_task_3_1_1000_89.eq,SAT,6.180772304534912,199
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.1944921016693115,50
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.464897394180298,144
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.078677177429199,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.5999486446380615,60
g_01_track_eval_task_3_1_1000_120.eq,SAT,6.505697011947632,387
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.85736083984375,107
g_01_track_eval_task_3_1_1000_64.eq,SAT,7.37909197807312,386
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.935726642608643,186
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.394186496734619,285
g_01_track_eval_task_3_1_1000_88.eq,SAT,8.007106065750122,320
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.05720067024231,144
g_01_track_eval_task_3_1_1000_779.eq,SAT,5.747822046279907,232
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.111308574676514,172
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.841176271438599,107
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.052064418792725,111
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.04576301574707,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.083881139755249,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.841642618179321,132
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.470969915390015,27
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.9996113777160645,12
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.1691200733184814,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.304329872131348,78
g_01_track_eval_task_3_1_1000_892.eq,SAT,5.515853643417358,187
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.2766642570495605,143
g_01_track_eval_task_3_1_1000_862.eq,SAT,9.05893325805664,384
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.1944475173950195,121
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.5084547996521,32
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.724075078964233,46
