File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.726859092712402,62,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,5.214555740356445,416
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.9175398349761963,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.078344821929932,13
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.113722801208496,107
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.142998456954956,120
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.704273223876953,19
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.8693270683288574,39
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.018712520599365,67
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.6407692432403564,13
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.091103553771973,37
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.065017938613892,226
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.046907186508179,81
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.618076801300049,511
g_01_track_eval_task_3_1_1000_82.eq,SAT,3.9159493446350098,138
g_01_track_eval_task_3_1_1000_956.eq,SAT,3.9827778339385986,100
g_01_track_eval_task_3_1_1000_211.eq,SAT,4.934901475906372,355
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.040645599365234,159
g_01_track_eval_task_3_1_1000_764.eq,SAT,3.977605104446411,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,4.243391990661621,265
g_01_track_eval_task_3_1_1000_34.eq,SAT,3.883760452270508,49
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.2773356437683105,68
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.105797052383423,49
g_01_track_eval_task_3_1_1000_653.eq,SAT,3.8031105995178223,39
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.0609540939331055,4
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.095464706420898,85
g_01_track_eval_task_3_1_1000_120.eq,SAT,3.861783027648926,155
g_01_track_eval_task_3_1_1000_94.eq,SAT,3.7300503253936768,114
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.209613084793091,239
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.208245277404785,282
g_01_track_eval_task_3_1_1000_630.eq,SAT,3.941828966140747,119
g_01_track_eval_task_3_1_1000_88.eq,SAT,4.666445016860962,277
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.128313064575195,214
g_01_track_eval_task_3_1_1000_779.eq,SAT,7.900736331939697,3621
g_01_track_eval_task_3_1_1000_251.eq,SAT,3.8835904598236084,153
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.030306100845337,97
g_01_track_eval_task_3_1_1000_911.eq,SAT,3.8243188858032227,114
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.7368905544281006,14
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.010682106018066,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.660411596298218,467
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.71911883354187,22
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.934502124786377,13
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.5822055339813232,12
g_01_track_eval_task_3_1_1000_24.eq,SAT,3.855611562728882,39
g_01_track_eval_task_3_1_1000_892.eq,SAT,3.807872772216797,160
g_01_track_eval_task_3_1_1000_674.eq,SAT,3.8658037185668945,98
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.249969005584717,384
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.1141557693481445,139
g_01_track_eval_task_3_1_1000_548.eq,SAT,3.9555487632751465,32
g_01_track_eval_task_3_1_1000_109.eq,SAT,3.7609081268310547,37
