File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,7.44139552116394,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,4.262496471405029,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.98398756980896,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,4.2327187061309814,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,4.584047317504883,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,4.753621578216553,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,4.09099006652832,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,4.167875289916992,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.9556632041931152,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,4.4494242668151855,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,4.3679986000061035,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,4.105030298233032,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.7851712703704834,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,4.074724912643433,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,4.407810926437378,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.908402442932129,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,4.015168905258179,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,3.9200098514556885,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.803316593170166,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,4.097787857055664,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,4.08110785484314,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,4.1379921436309814,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,3.9725682735443115,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.9619107246398926,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,4.0445239543914795,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,4.122234582901001,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,4.035737991333008,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,4.140038728713989,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,4.010773658752441,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,4.079704761505127,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,4.239972114562988,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.886753797531128,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,4.063040494918823,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,4.169624328613281,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,4.138026475906372,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,4.186611652374268,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,3.8929765224456787,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.5521047115325928,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.043323755264282,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,3.9440383911132812,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.809213161468506,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.905353546142578,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.7860515117645264,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,3.953774929046631,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,4.024355888366699,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,4.092707633972168,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.9012742042541504,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,4.024052619934082,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.9318323135375977,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,4.0394086837768555,0
