File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.41566252708435,54,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,10.076789617538452,356
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.95223331451416,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.956883668899536,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.866286277770996,94
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.961958646774292,51
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.088133096694946,38
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.41098165512085,37
g_01_track_eval_task_3_1_1000_636.eq,SAT,6.0601561069488525,446
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.074392318725586,14
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.69020414352417,47
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.957292079925537,157
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.733279228210449,188
g_01_track_eval_task_3_1_1000_865.eq,SAT,5.332911014556885,174
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.492588520050049,119
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.038771629333496,98
g_01_track_eval_task_3_1_1000_211.eq,SAT,8.453108310699463,284
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.608322858810425,110
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.224761486053467,35
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.526057958602905,126
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.068385601043701,42
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.6657631397247314,186
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.244448661804199,50
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.848154783248901,104
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.762873649597168,3
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.784273147583008,54
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.849775791168213,290
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.8627073764801025,100
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.900994777679443,195
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.283515691757202,171
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.726650953292847,178
g_01_track_eval_task_3_1_1000_88.eq,SAT,11.460195779800415,745
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.4636712074279785,158
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.992323637008667,323
g_01_track_eval_task_3_1_1000_251.eq,SAT,5.057731628417969,130
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.8953328132629395,84
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.339413404464722,100
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.8200554847717285,10
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.8304309844970703,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,4.180919170379639,62
g_01_track_eval_task_3_1_1000_423.eq,SAT,5.626299858093262,26
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.230212688446045,12
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.0612266063690186,8
g_01_track_eval_task_3_1_1000_24.eq,SAT,7.699394226074219,320
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.605403900146484,111
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.693221807479858,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.337315559387207,310
g_01_track_eval_task_3_1_1000_328.eq,SAT,7.640806674957275,101
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.305011749267578,45
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.310149669647217,39
