File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,7.637351036071777,91,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,6.038317918777466,543
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.9044153690338135,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.970536708831787,10
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.587399482727051,143
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.031865835189819,30
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.085932970046997,9
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.804060220718384,45
g_01_track_eval_task_3_1_1000_636.eq,SAT,3.8630361557006836,85
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.9948015213012695,16
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.035558462142944,54
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.066760540008545,54
g_01_track_eval_task_3_1_1000_581.eq,SAT,3.972592353820801,103
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.2003889083862305,133
g_01_track_eval_task_3_1_1000_82.eq,SAT,4.494046688079834,192
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.035375118255615,127
g_01_track_eval_task_3_1_1000_211.eq,SAT,5.218901872634888,443
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.301782131195068,163
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.034663915634155,30
g_01_track_eval_task_3_1_1000_811.eq,SAT,3.932615280151367,195
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.203239679336548,66
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.30500864982605,91
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.996985673904419,79
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.1275763511657715,54
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.101512908935547,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.206737041473389,76
g_01_track_eval_task_3_1_1000_120.eq,SAT,4.2377870082855225,124
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.280776500701904,143
g_01_track_eval_task_3_1_1000_64.eq,SAT,4.875349760055542,280
g_01_track_eval_task_3_1_1000_945.eq,SAT,4.17441463470459,181
g_01_track_eval_task_3_1_1000_630.eq,SAT,4.134433031082153,131
g_01_track_eval_task_3_1_1000_88.eq,SAT,5.342651605606079,362
g_01_track_eval_task_3_1_1000_225.eq,SAT,4.435697317123413,190
g_01_track_eval_task_3_1_1000_779.eq,SAT,4.743067026138306,223
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.192266225814819,223
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.0258026123046875,136
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.201984882354736,146
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.7978007793426514,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.9675590991973877,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,3.857805013656616,47
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.216519594192505,36
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.044860601425171,18
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.178551197052002,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,4.367918252944946,85
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.180513381958008,238
g_01_track_eval_task_3_1_1000_674.eq,SAT,4.187849044799805,129
g_01_track_eval_task_3_1_1000_862.eq,SAT,5.779037714004517,527
g_01_track_eval_task_3_1_1000_328.eq,SAT,4.432813882827759,210
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.168285131454468,55
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.452033042907715,56
