File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,7.487074851989746,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,3.997199296951294,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.7190818786621094,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,4.190327882766724,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,3.9947168827056885,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,4.982496976852417,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,3.8792078495025635,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,3.8935697078704834,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,3.9127519130706787,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.9066364765167236,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,3.7573657035827637,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,3.6675915718078613,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,3.732532501220703,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,3.7320916652679443,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,4.245620012283325,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,3.8131394386291504,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,4.528073787689209,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,4.434286594390869,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,3.940708637237549,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,4.166826009750366,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,3.9663949012756348,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,3.8859918117523193,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,4.033345937728882,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,3.8820383548736572,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,4.11431622505188,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,3.9894847869873047,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,3.9716899394989014,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,4.0121777057647705,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,3.983715772628784,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,4.009363889694214,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,3.963209629058838,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,3.9962892532348633,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.9988951683044434,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,3.9725873470306396,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,3.9825422763824463,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,4.012987852096558,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,4.009164333343506,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,3.9501442909240723,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.155921697616577,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,4.033639669418335,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.935656785964966,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,4.023582935333252,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.9658443927764893,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,4.184596061706543,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,3.962815761566162,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,3.73303484916687,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,4.39204478263855,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.801449775695801,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,3.730942964553833,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,3.692516326904297,0
