File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,6.7903923988342285,78,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,9.881033658981323,400
g_01_track_eval_task_3_1_1000_367.eq,SAT,4.011932134628296,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.383391380310059,9
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.633669137954712,109
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.241110324859619,58
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.083854913711548,17
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.159411668777466,36
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.547603130340576,80
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.134264707565308,17
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.288964033126831,56
g_01_track_eval_task_3_1_1000_92.eq,SAT,4.349083423614502,64
g_01_track_eval_task_3_1_1000_581.eq,SAT,4.543746709823608,88
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.690366506576538,101
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.665706157684326,178
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.541464805603027,93
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.2918524742126465,344
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.020807981491089,128
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.391841173171997,22
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.225400686264038,152
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.242380380630493,45
g_01_track_eval_task_3_1_1000_89.eq,SAT,5.704507827758789,205
g_01_track_eval_task_3_1_1000_12.eq,SAT,3.9410898685455322,39
g_01_track_eval_task_3_1_1000_653.eq,SAT,5.289291620254517,156
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.6388163566589355,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.375969409942627,64
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.8721091747283936,275
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.449309587478638,113
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.701761722564697,236
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.825759649276733,193
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.161837100982666,220
g_01_track_eval_task_3_1_1000_88.eq,SAT,12.202718019485474,752
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.515230178833008,159
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.168832778930664,207
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.8343894481658936,162
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.68280553817749,108
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.958106756210327,120
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.085599899291992,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.237443923950195,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.6842756271362305,136
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.289251804351807,25
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.121795654296875,15
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.621548414230347,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,8.25312852859497,384
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.772718191146851,177
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.454880237579346,98
g_01_track_eval_task_3_1_1000_862.eq,SAT,8.286922693252563,376
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.112874746322632,121
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.892853260040283,47
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.027946710586548,45
