File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.012832164764404,48,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,9.106173753738403,356
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.7200849056243896,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.0949108600616455,11
g_01_track_eval_task_3_1_1000_907.eq,SAT,4.869941711425781,122
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.1528966426849365,54
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.09105372428894,39
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.992868661880493,27
g_01_track_eval_task_3_1_1000_636.eq,SAT,4.171553373336792,72
g_01_track_eval_task_3_1_1000_389.eq,SAT,3.9035677909851074,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.115447282791138,42
g_01_track_eval_task_3_1_1000_92.eq,SAT,5.381873607635498,163
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.03352165222168,204
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.592906951904297,81
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.264888763427734,160
g_01_track_eval_task_3_1_1000_956.eq,SAT,4.535003662109375,83
g_01_track_eval_task_3_1_1000_211.eq,SAT,7.572262287139893,272
g_01_track_eval_task_3_1_1000_180.eq,SAT,4.715728759765625,116
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.068118572235107,51
g_01_track_eval_task_3_1_1000_811.eq,SAT,5.213995933532715,187
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.13461971282959,54
g_01_track_eval_task_3_1_1000_89.eq,SAT,4.651944875717163,53
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.085810661315918,52
g_01_track_eval_task_3_1_1000_653.eq,SAT,4.879401683807373,127
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.8499958515167236,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.280303955078125,51
g_01_track_eval_task_3_1_1000_120.eq,SAT,5.606111526489258,240
g_01_track_eval_task_3_1_1000_94.eq,SAT,4.48443341255188,93
g_01_track_eval_task_3_1_1000_64.eq,SAT,5.677482843399048,213
g_01_track_eval_task_3_1_1000_945.eq,SAT,5.033738136291504,112
g_01_track_eval_task_3_1_1000_630.eq,SAT,5.268012523651123,183
g_01_track_eval_task_3_1_1000_88.eq,SAT,11.7874116897583,739
g_01_track_eval_task_3_1_1000_225.eq,SAT,5.570598363876343,162
g_01_track_eval_task_3_1_1000_779.eq,SAT,6.282786846160889,341
g_01_track_eval_task_3_1_1000_251.eq,SAT,4.876277208328247,124
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.431419610977173,85
g_01_track_eval_task_3_1_1000_911.eq,SAT,4.530644655227661,97
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.887531042098999,14
g_01_track_eval_task_3_1_1000_887.eq,SAT,3.7182857990264893,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,6.1734912395477295,546
g_01_track_eval_task_3_1_1000_423.eq,SAT,3.9553797245025635,22
g_01_track_eval_task_3_1_1000_544.eq,SAT,3.9989888668060303,16
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.8673417568206787,8
g_01_track_eval_task_3_1_1000_24.eq,SAT,7.584190607070923,343
g_01_track_eval_task_3_1_1000_892.eq,SAT,4.955306053161621,136
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.014627933502197,133
g_01_track_eval_task_3_1_1000_862.eq,SAT,7.76600980758667,314
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.225322484970093,117
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.0778419971466064,41
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.114747524261475,38
