File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,8.247771978378296,46,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,12.810688495635986,298
g_01_track_eval_task_3_1_1000_367.eq,SAT,3.835310220718384,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,4.333420038223267,11
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.926126480102539,98
g_01_track_eval_task_3_1_1000_859.eq,SAT,5.025814533233643,114
g_01_track_eval_task_3_1_1000_992.eq,SAT,3.9254798889160156,30
g_01_track_eval_task_3_1_1000_290.eq,SAT,3.7925212383270264,22
g_01_track_eval_task_3_1_1000_636.eq,SAT,5.328863143920898,189
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.012132167816162,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.727323770523071,43
g_01_track_eval_task_3_1_1000_92.eq,SAT,6.873900890350342,134
g_01_track_eval_task_3_1_1000_581.eq,SAT,5.950841903686523,192
g_01_track_eval_task_3_1_1000_865.eq,SAT,4.687846899032593,69
g_01_track_eval_task_3_1_1000_82.eq,SAT,5.94541597366333,124
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.267877101898193,81
g_01_track_eval_task_3_1_1000_211.eq,SAT,9.416404724121094,230
g_01_track_eval_task_3_1_1000_180.eq,SAT,5.71434473991394,88
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.098998069763184,27
g_01_track_eval_task_3_1_1000_811.eq,SAT,6.756366014480591,104
g_01_track_eval_task_3_1_1000_34.eq,SAT,4.1242592334747314,34
g_01_track_eval_task_3_1_1000_89.eq,SAT,7.218252420425415,180
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.386338710784912,42
g_01_track_eval_task_3_1_1000_653.eq,SAT,6.449877738952637,158
g_01_track_eval_task_3_1_1000_516.eq,SAT,3.5955750942230225,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.990203142166138,45
g_01_track_eval_task_3_1_1000_120.eq,SAT,7.311696529388428,263
g_01_track_eval_task_3_1_1000_94.eq,SAT,7.334957599639893,82
g_01_track_eval_task_3_1_1000_64.eq,SAT,9.494954109191895,167
g_01_track_eval_task_3_1_1000_945.eq,SAT,7.195934295654297,214
g_01_track_eval_task_3_1_1000_630.eq,SAT,6.413447141647339,176
g_01_track_eval_task_3_1_1000_88.eq,SAT,15.962367057800293,702
g_01_track_eval_task_3_1_1000_225.eq,SAT,6.410056114196777,148
g_01_track_eval_task_3_1_1000_779.eq,SAT,8.073758602142334,195
g_01_track_eval_task_3_1_1000_251.eq,SAT,7.23739767074585,91
g_01_track_eval_task_3_1_1000_867.eq,SAT,4.874195337295532,96
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.138088703155518,93
g_01_track_eval_task_3_1_1000_161.eq,SAT,3.823551654815674,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.020570993423462,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.27259087562561,107
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.645012617111206,19
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.188838481903076,11
g_01_track_eval_task_3_1_1000_603.eq,SAT,3.9837005138397217,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,10.183685541152954,239
g_01_track_eval_task_3_1_1000_892.eq,SAT,5.808552265167236,109
g_01_track_eval_task_3_1_1000_674.eq,SAT,5.495506525039673,115
g_01_track_eval_task_3_1_1000_862.eq,SAT,10.418002367019653,249
g_01_track_eval_task_3_1_1000_328.eq,SAT,5.386417388916016,77
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.5414838790893555,43
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.241405963897705,36
