File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,9.224508047103882,46,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,13.836474418640137,298
g_01_track_eval_task_3_1_1000_367.eq,SAT,4.01959490776062,2
g_01_track_eval_task_3_1_1000_572.eq,SAT,3.9456417560577393,11
g_01_track_eval_task_3_1_1000_907.eq,SAT,5.8100481033325195,98
g_01_track_eval_task_3_1_1000_859.eq,SAT,4.960858345031738,114
g_01_track_eval_task_3_1_1000_992.eq,SAT,4.325101852416992,30
g_01_track_eval_task_3_1_1000_290.eq,SAT,4.139177322387695,22
g_01_track_eval_task_3_1_1000_636.eq,SAT,6.133041620254517,189
g_01_track_eval_task_3_1_1000_389.eq,SAT,4.654316425323486,15
g_01_track_eval_task_3_1_1000_799.eq,SAT,4.8493921756744385,43
g_01_track_eval_task_3_1_1000_92.eq,SAT,7.382984161376953,134
g_01_track_eval_task_3_1_1000_581.eq,SAT,6.675856351852417,192
g_01_track_eval_task_3_1_1000_865.eq,SAT,5.310506105422974,69
g_01_track_eval_task_3_1_1000_82.eq,SAT,6.700981855392456,124
g_01_track_eval_task_3_1_1000_956.eq,SAT,5.440871000289917,81
g_01_track_eval_task_3_1_1000_211.eq,SAT,9.852144241333008,230
g_01_track_eval_task_3_1_1000_180.eq,SAT,6.51439642906189,88
g_01_track_eval_task_3_1_1000_764.eq,SAT,4.276898145675659,27
g_01_track_eval_task_3_1_1000_811.eq,SAT,6.333486795425415,104
g_01_track_eval_task_3_1_1000_34.eq,SAT,5.065902233123779,34
g_01_track_eval_task_3_1_1000_89.eq,SAT,7.361182451248169,180
g_01_track_eval_task_3_1_1000_12.eq,SAT,4.463340997695923,42
g_01_track_eval_task_3_1_1000_653.eq,SAT,6.341692209243774,158
g_01_track_eval_task_3_1_1000_516.eq,SAT,4.183874845504761,2
g_01_track_eval_task_3_1_1000_669.eq,SAT,4.648662328720093,45
g_01_track_eval_task_3_1_1000_120.eq,SAT,7.737593412399292,263
g_01_track_eval_task_3_1_1000_94.eq,SAT,5.290926218032837,82
g_01_track_eval_task_3_1_1000_64.eq,SAT,8.579211711883545,167
g_01_track_eval_task_3_1_1000_945.eq,SAT,7.40011191368103,214
g_01_track_eval_task_3_1_1000_630.eq,SAT,7.162710428237915,176
g_01_track_eval_task_3_1_1000_88.eq,SAT,16.63568639755249,702
g_01_track_eval_task_3_1_1000_225.eq,SAT,7.180352210998535,148
g_01_track_eval_task_3_1_1000_779.eq,SAT,8.927228450775146,195
g_01_track_eval_task_3_1_1000_251.eq,SAT,6.168421983718872,91
g_01_track_eval_task_3_1_1000_867.eq,SAT,6.402719497680664,96
g_01_track_eval_task_3_1_1000_911.eq,SAT,5.244797229766846,93
g_01_track_eval_task_3_1_1000_161.eq,SAT,4.336841583251953,7
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.357178211212158,2
g_01_track_eval_task_3_1_1000_467.eq,SAT,5.673778533935547,107
g_01_track_eval_task_3_1_1000_423.eq,SAT,4.517958402633667,19
g_01_track_eval_task_3_1_1000_544.eq,SAT,4.177941083908081,11
g_01_track_eval_task_3_1_1000_603.eq,SAT,4.773998260498047,7
g_01_track_eval_task_3_1_1000_24.eq,SAT,11.132293224334717,239
g_01_track_eval_task_3_1_1000_892.eq,SAT,6.685365200042725,109
g_01_track_eval_task_3_1_1000_674.eq,SAT,6.6257994174957275,115
g_01_track_eval_task_3_1_1000_862.eq,SAT,22.52992844581604,249
g_01_track_eval_task_3_1_1000_328.eq,SAT,6.5814127922058105,77
g_01_track_eval_task_3_1_1000_548.eq,SAT,4.807400941848755,43
g_01_track_eval_task_3_1_1000_109.eq,SAT,4.561530590057373,36
