File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,UNKNOWN,7.370518445968628,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,UNKNOWN,4.057683944702148,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,4.522560358047485,2
g_01_track_eval_task_3_1_1000_572.eq,UNKNOWN,4.129766941070557,0
g_01_track_eval_task_3_1_1000_907.eq,UNKNOWN,4.113771677017212,0
g_01_track_eval_task_3_1_1000_859.eq,UNKNOWN,4.508027791976929,0
g_01_track_eval_task_3_1_1000_992.eq,UNKNOWN,4.095287561416626,0
g_01_track_eval_task_3_1_1000_290.eq,UNKNOWN,4.300290107727051,0
g_01_track_eval_task_3_1_1000_636.eq,UNKNOWN,4.136019945144653,0
g_01_track_eval_task_3_1_1000_389.eq,UNKNOWN,3.904043436050415,0
g_01_track_eval_task_3_1_1000_799.eq,UNKNOWN,4.416141986846924,0
g_01_track_eval_task_3_1_1000_92.eq,UNKNOWN,4.370999813079834,0
g_01_track_eval_task_3_1_1000_581.eq,UNKNOWN,4.402474641799927,0
g_01_track_eval_task_3_1_1000_865.eq,UNKNOWN,4.1645331382751465,0
g_01_track_eval_task_3_1_1000_82.eq,UNKNOWN,4.538273334503174,0
g_01_track_eval_task_3_1_1000_956.eq,UNKNOWN,4.118741273880005,0
g_01_track_eval_task_3_1_1000_211.eq,UNKNOWN,4.354846000671387,0
g_01_track_eval_task_3_1_1000_180.eq,UNKNOWN,4.143025875091553,0
g_01_track_eval_task_3_1_1000_764.eq,UNKNOWN,4.536485910415649,0
g_01_track_eval_task_3_1_1000_811.eq,UNKNOWN,4.145649194717407,0
g_01_track_eval_task_3_1_1000_34.eq,UNKNOWN,4.4254724979400635,0
g_01_track_eval_task_3_1_1000_89.eq,UNKNOWN,4.115508079528809,0
g_01_track_eval_task_3_1_1000_12.eq,UNKNOWN,4.39048433303833,0
g_01_track_eval_task_3_1_1000_653.eq,UNKNOWN,4.594122648239136,0
g_01_track_eval_task_3_1_1000_516.eq,UNKNOWN,4.272455215454102,0
g_01_track_eval_task_3_1_1000_669.eq,UNKNOWN,4.110362529754639,0
g_01_track_eval_task_3_1_1000_120.eq,UNKNOWN,4.288788557052612,0
g_01_track_eval_task_3_1_1000_94.eq,UNKNOWN,4.557934999465942,0
g_01_track_eval_task_3_1_1000_64.eq,UNKNOWN,4.250828742980957,0
g_01_track_eval_task_3_1_1000_945.eq,UNKNOWN,4.100784063339233,0
g_01_track_eval_task_3_1_1000_630.eq,UNKNOWN,4.109731435775757,0
g_01_track_eval_task_3_1_1000_88.eq,UNKNOWN,4.182562828063965,0
g_01_track_eval_task_3_1_1000_225.eq,UNKNOWN,3.8322556018829346,0
g_01_track_eval_task_3_1_1000_779.eq,UNKNOWN,4.335838317871094,0
g_01_track_eval_task_3_1_1000_251.eq,UNKNOWN,4.126873970031738,0
g_01_track_eval_task_3_1_1000_867.eq,UNKNOWN,4.18561577796936,0
g_01_track_eval_task_3_1_1000_911.eq,UNKNOWN,4.225250005722046,0
g_01_track_eval_task_3_1_1000_161.eq,UNKNOWN,4.589278697967529,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,4.1469550132751465,2
g_01_track_eval_task_3_1_1000_467.eq,UNKNOWN,4.5031774044036865,0
g_01_track_eval_task_3_1_1000_423.eq,UNKNOWN,3.791923999786377,0
g_01_track_eval_task_3_1_1000_544.eq,UNKNOWN,3.7843194007873535,0
g_01_track_eval_task_3_1_1000_603.eq,UNKNOWN,3.8042962551116943,0
g_01_track_eval_task_3_1_1000_24.eq,UNKNOWN,4.324783086776733,0
g_01_track_eval_task_3_1_1000_892.eq,UNKNOWN,4.103220462799072,0
g_01_track_eval_task_3_1_1000_674.eq,UNKNOWN,4.188951253890991,0
g_01_track_eval_task_3_1_1000_862.eq,UNKNOWN,3.7887537479400635,0
g_01_track_eval_task_3_1_1000_328.eq,UNKNOWN,3.7917983531951904,0
g_01_track_eval_task_3_1_1000_548.eq,UNKNOWN,4.397827863693237,0
g_01_track_eval_task_3_1_1000_109.eq,UNKNOWN,4.445692300796509,0
