File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.15700507164,0,7,0,43,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.16834568977356,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.1794822216034,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.09885144233704,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1725881099701,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.17559790611267,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,282.6161575317383,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.132488489151,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.2013065814972,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.17680382728577,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1529815196991,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1653060913086,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,5.720452070236206,160
g_03_track_generated_eval_30000_31000_30511.eq,SAT,31.38411855697632,1383
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.20959520339966,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.13653588294983,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.11668157577515,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.13529348373413,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.192902803421,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,57.803149461746216,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.16193556785583,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.18998527526855,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,34.47599172592163,4355
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.1689944267273,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1615378856659,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.20953345298767,0
g_03_track_generated_eval_30000_31000_30919.eq,SAT,8.247069835662842,407
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1586215496063,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.2123866081238,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,6.033351898193359,191
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.20801544189453,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.1489255428314,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.17694306373596,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.17705368995667,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.20283365249634,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.23866534233093,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.21471309661865,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.1174931526184,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.2522668838501,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.1735758781433,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.20261311531067,0
g_03_track_generated_eval_30000_31000_30149.eq,SAT,39.68790411949158,2030
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.13398146629333,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.15287590026855,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,110.08631467819214,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.2150368690491,0
g_03_track_generated_eval_30000_31000_30365.eq,SAT,57.78624200820923,1913
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.1439456939697,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.169061422348,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.1668326854706,0
