File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.15989565849304,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.1184720993042,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.12239265441895,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0950577259064,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.1342134475708,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.14480924606323,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.1076726913452,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.104900598526,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.11418175697327,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.16487979888916,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.1507604122162,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.1381342411041,0
g_03_track_generated_eval_30000_31000_30727.eq,SAT,6.345149755477905,253
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.1188416481018,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.1637508869171,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.13685846328735,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.1103217601776,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.1088855266571,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.147842168808,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.2856945991516,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.18325543403625,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.1602122783661,0
g_03_track_generated_eval_30000_31000_30985.eq,SAT,15.20279598236084,1721
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,277.7644250392914,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.1141426563263,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.17510318756104,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.09970140457153,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.1083424091339,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.19551134109497,0
g_03_track_generated_eval_30000_31000_30093.eq,SAT,5.53986120223999,364
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.1129548549652,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.13120126724243,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.1261715888977,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.144987821579,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,171.10145163536072,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,170.38358759880066,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.1303000450134,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.1043338775635,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.09413290023804,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.1464855670929,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.174471616745,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,56.247761249542236,0
g_03_track_generated_eval_30000_31000_30200.eq,SAT,25.509955644607544,1248
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.10299706459045,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,161.31682777404785,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.10041880607605,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,71.47059893608093,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.12127780914307,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.1633834838867,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.1312415599823,0
