File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0950925350189,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.07552886009216,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.07339453697205,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.07715368270874,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.06643652915955,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.0809462070465,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.08069801330566,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.07790541648865,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0768573284149,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.08089327812195,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.06841254234314,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.0744960308075,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.08683347702026,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.0747547149658,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.09234714508057,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.0845959186554,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.09178137779236,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.07879281044006,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.07688641548157,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.0960850715637,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.07303619384766,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0805585384369,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.07197284698486,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.0985243320465,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0887370109558,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0767345428467,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.09044098854065,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.09183168411255,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.1009066104889,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0637381076813,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.0739543437958,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0940749645233,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0915343761444,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.06285095214844,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.0845625400543,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.0749464035034,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.0930104255676,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0910801887512,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.1007981300354,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.0769648551941,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.0889160633087,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.08748626708984,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.0866982936859,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.0733163356781,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.07735776901245,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.0877351760864,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.06274008750916,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0787079334259,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.0765907764435,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.0877115726471,0
