File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0680031776428,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30808.eq,UNKNOWN,300.0610749721527,0
g_03_track_generated_eval_30000_31000_30507.eq,UNKNOWN,300.0733540058136,0
g_03_track_generated_eval_30000_31000_30825.eq,UNKNOWN,300.0743296146393,0
g_03_track_generated_eval_30000_31000_30633.eq,UNKNOWN,300.0734312534332,0
g_03_track_generated_eval_30000_31000_30297.eq,UNKNOWN,300.0752511024475,0
g_03_track_generated_eval_30000_31000_30698.eq,UNKNOWN,300.0546417236328,0
g_03_track_generated_eval_30000_31000_30106.eq,UNKNOWN,300.08037757873535,0
g_03_track_generated_eval_30000_31000_30342.eq,UNKNOWN,300.0529718399048,0
g_03_track_generated_eval_30000_31000_30832.eq,UNKNOWN,300.0553045272827,0
g_03_track_generated_eval_30000_31000_30946.eq,UNKNOWN,300.059778213501,0
g_03_track_generated_eval_30000_31000_30033.eq,UNKNOWN,300.077942609787,0
g_03_track_generated_eval_30000_31000_30727.eq,UNKNOWN,300.05936574935913,0
g_03_track_generated_eval_30000_31000_30511.eq,UNKNOWN,300.07534074783325,0
g_03_track_generated_eval_30000_31000_30157.eq,UNKNOWN,300.0568642616272,0
g_03_track_generated_eval_30000_31000_30860.eq,UNKNOWN,300.08019256591797,0
g_03_track_generated_eval_30000_31000_30867.eq,UNKNOWN,300.0769519805908,0
g_03_track_generated_eval_30000_31000_30098.eq,UNKNOWN,300.05797934532166,0
g_03_track_generated_eval_30000_31000_30734.eq,UNKNOWN,300.07810711860657,0
g_03_track_generated_eval_30000_31000_30189.eq,UNKNOWN,300.05862402915955,0
g_03_track_generated_eval_30000_31000_30820.eq,UNKNOWN,300.0806586742401,0
g_03_track_generated_eval_30000_31000_30525.eq,UNKNOWN,300.0778112411499,0
g_03_track_generated_eval_30000_31000_30985.eq,UNKNOWN,300.07307744026184,0
g_03_track_generated_eval_30000_31000_30878.eq,UNKNOWN,300.0568835735321,0
g_03_track_generated_eval_30000_31000_30284.eq,UNKNOWN,300.0536367893219,0
g_03_track_generated_eval_30000_31000_30796.eq,UNKNOWN,300.0573978424072,0
g_03_track_generated_eval_30000_31000_30919.eq,UNKNOWN,300.06707072257996,0
g_03_track_generated_eval_30000_31000_30124.eq,UNKNOWN,300.0550527572632,0
g_03_track_generated_eval_30000_31000_30887.eq,UNKNOWN,300.07834792137146,0
g_03_track_generated_eval_30000_31000_30093.eq,UNKNOWN,300.0500853061676,0
g_03_track_generated_eval_30000_31000_30882.eq,UNKNOWN,300.05521512031555,0
g_03_track_generated_eval_30000_31000_30246.eq,UNKNOWN,300.0757555961609,0
g_03_track_generated_eval_30000_31000_30552.eq,UNKNOWN,300.0668079853058,0
g_03_track_generated_eval_30000_31000_30748.eq,UNKNOWN,300.0769348144531,0
g_03_track_generated_eval_30000_31000_30351.eq,UNKNOWN,300.07506918907166,0
g_03_track_generated_eval_30000_31000_30529.eq,UNKNOWN,300.07578897476196,0
g_03_track_generated_eval_30000_31000_30561.eq,UNKNOWN,300.0580952167511,0
g_03_track_generated_eval_30000_31000_30958.eq,UNKNOWN,300.0522463321686,0
g_03_track_generated_eval_30000_31000_30218.eq,UNKNOWN,300.0561172962189,0
g_03_track_generated_eval_30000_31000_30082.eq,UNKNOWN,300.05148434638977,0
g_03_track_generated_eval_30000_31000_30295.eq,UNKNOWN,300.08979511260986,0
g_03_track_generated_eval_30000_31000_30149.eq,UNKNOWN,300.0757911205292,0
g_03_track_generated_eval_30000_31000_30200.eq,UNKNOWN,300.08400869369507,0
g_03_track_generated_eval_30000_31000_30928.eq,UNKNOWN,300.07685685157776,0
g_03_track_generated_eval_30000_31000_30225.eq,UNKNOWN,300.0761830806732,0
g_03_track_generated_eval_30000_31000_30995.eq,UNKNOWN,300.07084488868713,0
g_03_track_generated_eval_30000_31000_30365.eq,UNKNOWN,300.05696654319763,0
g_03_track_generated_eval_30000_31000_30914.eq,UNKNOWN,300.0580177307129,0
g_03_track_generated_eval_30000_31000_30380.eq,UNKNOWN,300.07706236839294,0
g_03_track_generated_eval_30000_31000_30443.eq,UNKNOWN,300.07301449775696,0
