File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1618342399597,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,300.05364179611206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,300.09183406829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,300.0520474910736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,300.05086731910706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNSAT,290.7908935546875,25768
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,300.0866365432739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.040057182312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,300.07745718955994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,300.0691885948181,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,128.04006671905518,2545
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,300.03958773612976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.04034543037415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,300.0828478336334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,300.0909550189972,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,300.0593252182007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.0758316516876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,300.0502519607544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,300.09966135025024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,300.07625341415405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,300.0649604797363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,300.1617350578308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,300.06130051612854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,300.10079622268677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,300.1259000301361,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,300.09947299957275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.0956234931946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,300.07821130752563,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.0666711330414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,300.04232454299927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,300.0638144016266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,300.04481291770935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,300.0552725791931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.0663068294525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,4.32430100440979,41
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNSAT,8.076194047927856,126
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.04672360420227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,300.0573546886444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,300.0821375846863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,300.07483768463135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,300.0684506893158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,300.04678297042847,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.07001662254333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,300.04107332229614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,300.12838196754456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,300.0928101539612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.051415681839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,300.0480899810791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,300.0687599182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,300.0475342273712,0
