File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.smt2,UNSAT,0.3438873291015625,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.smt2,UNSAT,0.13006091117858887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.smt2,SAT,0.1380138397216797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.smt2,UNSAT,0.06338095664978027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.smt2,UNSAT,0.0630495548248291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.smt2,UNSAT,0.05284452438354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.smt2,UNSAT,0.05628466606140137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.smt2,UNSAT,0.06860566139221191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.smt2,UNSAT,0.06023812294006348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.smt2,UNSAT,0.04499340057373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.smt2,UNSAT,0.10739922523498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.smt2,UNSAT,0.13811111450195312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.smt2,UNSAT,0.08645343780517578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.smt2,UNSAT,0.08448076248168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.smt2,UNSAT,0.07596111297607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.smt2,UNSAT,3.952242374420166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.smt2,UNSAT,0.06404709815979004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.smt2,UNSAT,0.061923980712890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.smt2,UNSAT,0.11289620399475098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.smt2,UNSAT,0.07101058959960938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.smt2,UNSAT,0.04881906509399414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.smt2,UNSAT,0.10238838195800781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.smt2,UNSAT,0.07315707206726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.smt2,UNSAT,0.4346952438354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.smt2,UNSAT,0.13495874404907227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.smt2,UNSAT,0.09998655319213867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.smt2,UNSAT,0.11229157447814941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.smt2,UNSAT,0.11011576652526855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.smt2,UNSAT,0.07457900047302246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.smt2,UNSAT,0.08509683609008789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.smt2,UNSAT,0.05625653266906738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.smt2,UNSAT,0.08767342567443848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.smt2,UNSAT,0.1077721118927002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.smt2,UNSAT,0.09572029113769531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.smt2,UNSAT,0.1060183048248291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.smt2,UNSAT,0.07105398178100586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.smt2,UNSAT,0.10085821151733398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.smt2,UNSAT,0.041315555572509766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.smt2,UNSAT,0.06371259689331055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.smt2,UNSAT,0.0655825138092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.smt2,UNSAT,0.0818934440612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.smt2,UNSAT,0.09763503074645996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.smt2,UNSAT,0.09077739715576172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.smt2,UNSAT,0.08115935325622559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.smt2,UNSAT,0.06652402877807617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.smt2,UNSAT,0.08426856994628906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.smt2,UNSAT,0.07474064826965332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.smt2,UNSAT,0.0802006721496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.smt2,UNSAT,0.1342298984527588,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.smt2,UNSAT,0.08289694786071777,0
