File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1017.eq,UNKNOWN,300.1264569759369,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1445.eq,UNKNOWN,300.0553390979767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1091.eq,UNKNOWN,300.11284852027893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1930.eq,UNKNOWN,300.0463876724243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1007.eq,UNKNOWN,300.0358238220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1694.eq,UNSAT,175.61412477493286,25768
g_01_track_multi_word_equations_generated_eval_1001_2000_1162.eq,UNKNOWN,300.0806884765625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1623.eq,UNKNOWN,300.0351996421814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1037.eq,UNKNOWN,300.1392471790314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1303.eq,UNKNOWN,300.05685925483704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1170.eq,UNSAT,83.02977633476257,2545
g_01_track_multi_word_equations_generated_eval_1001_2000_1753.eq,UNKNOWN,300.05350518226624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1236.eq,UNKNOWN,300.03626251220703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1191.eq,UNKNOWN,300.06674885749817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1455.eq,UNKNOWN,300.0859799385071,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1699.eq,UNKNOWN,300.0564274787903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1219.eq,UNKNOWN,300.0635769367218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1466.eq,UNKNOWN,300.0551772117615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1582.eq,UNKNOWN,300.12634921073914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1135.eq,UNKNOWN,300.0642681121826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1272.eq,UNKNOWN,300.0771725177765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1468.eq,UNKNOWN,300.0919849872589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1832.eq,UNKNOWN,300.0563163757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1473.eq,UNKNOWN,300.0800802707672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1163.eq,UNKNOWN,300.1393015384674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1461.eq,UNKNOWN,300.0977928638458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1484.eq,UNKNOWN,300.0602316856384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1085.eq,UNKNOWN,300.0864586830139,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1845.eq,UNKNOWN,300.0887408256531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1523.eq,UNKNOWN,300.05739665031433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1948.eq,UNKNOWN,300.04451036453247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1841.eq,UNKNOWN,300.0460443496704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1796.eq,UNKNOWN,300.04693937301636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1980.eq,UNKNOWN,300.06265330314636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1968.eq,SAT,3.702463150024414,37
g_01_track_multi_word_equations_generated_eval_1001_2000_1877.eq,UNSAT,6.40696907043457,126
g_01_track_multi_word_equations_generated_eval_1001_2000_1807.eq,UNKNOWN,300.0383334159851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1398.eq,UNKNOWN,300.0476574897766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1203.eq,UNKNOWN,300.0506913661957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1357.eq,UNKNOWN,300.06077218055725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1122.eq,UNKNOWN,300.0364818572998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1292.eq,UNKNOWN,300.0628011226654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1866.eq,UNKNOWN,300.0573604106903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1048.eq,UNKNOWN,300.04866456985474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1556.eq,UNKNOWN,300.222797870636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1137.eq,UNKNOWN,300.05137968063354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1725.eq,UNKNOWN,300.05974793434143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1594.eq,UNKNOWN,300.05021119117737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1208.eq,UNKNOWN,300.0454783439636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1012.eq,UNKNOWN,300.0454354286194,0
