File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0844383239746,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.1836316585541,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.1209659576416,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1677656173706,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,296.912309885025,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.11261439323425,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.15906834602356,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.14055371284485,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.1566643714905,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.0863265991211,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.14647102355957,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.0987482070923,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,197.55019307136536,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.14612078666687,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.1369397640228,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,163.4287347793579,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1176254749298,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.12560057640076,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,300.093186378479,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.09346628189087,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.1997346878052,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,273.79998445510864,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.1411442756653,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.1471264362335,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,170.2042417526245,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.1537616252899,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1497402191162,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1463198661804,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.1155915260315,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,6.880733251571655,281
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.18448424339294,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.23013257980347,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.10645270347595,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,136.15181231498718,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1859076023102,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,219.40909385681152,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.16393852233887,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.16503858566284,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.12198996543884,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1074516773224,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.07168459892273,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.1080090999603,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.16273045539856,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.08426904678345,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.13101530075073,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1034755706787,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.1836106777191,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.1845951080322,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.23270297050476,0
g_03_track_generated_eval_30000_31000_30427.eq,UNKNOWN,93.20357275009155,0
