File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0848870277405,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30396.eq,UNKNOWN,300.2246644496918,0
g_03_track_generated_eval_30000_31000_30343.eq,UNKNOWN,300.16064405441284,0
g_03_track_generated_eval_30000_31000_30151.eq,UNKNOWN,300.1519067287445,0
g_03_track_generated_eval_30000_31000_30704.eq,UNKNOWN,300.12854409217834,0
g_03_track_generated_eval_30000_31000_30680.eq,UNKNOWN,300.12557220458984,0
g_03_track_generated_eval_30000_31000_30429.eq,UNKNOWN,300.23428106307983,0
g_03_track_generated_eval_30000_31000_30930.eq,UNKNOWN,300.2274429798126,0
g_03_track_generated_eval_30000_31000_30237.eq,UNKNOWN,300.2024505138397,0
g_03_track_generated_eval_30000_31000_30701.eq,UNKNOWN,300.26832938194275,0
g_03_track_generated_eval_30000_31000_30155.eq,UNKNOWN,300.15540957450867,0
g_03_track_generated_eval_30000_31000_30829.eq,UNKNOWN,300.11903643608093,0
g_03_track_generated_eval_30000_31000_30840.eq,UNKNOWN,300.0654306411743,0
g_03_track_generated_eval_30000_31000_30309.eq,UNKNOWN,300.16083550453186,0
g_03_track_generated_eval_30000_31000_30772.eq,UNKNOWN,300.1791639328003,0
g_03_track_generated_eval_30000_31000_30961.eq,UNKNOWN,265.64643812179565,0
g_03_track_generated_eval_30000_31000_30370.eq,UNKNOWN,300.1050524711609,0
g_03_track_generated_eval_30000_31000_30753.eq,UNKNOWN,300.2116196155548,0
g_03_track_generated_eval_30000_31000_30678.eq,UNKNOWN,96.82020807266235,0
g_03_track_generated_eval_30000_31000_30893.eq,UNKNOWN,300.11084938049316,0
g_03_track_generated_eval_30000_31000_30012.eq,UNKNOWN,300.16024374961853,0
g_03_track_generated_eval_30000_31000_30685.eq,UNKNOWN,300.1399886608124,0
g_03_track_generated_eval_30000_31000_30951.eq,UNKNOWN,300.1238303184509,0
g_03_track_generated_eval_30000_31000_30220.eq,UNKNOWN,300.10767436027527,0
g_03_track_generated_eval_30000_31000_30565.eq,UNKNOWN,300.1314675807953,0
g_03_track_generated_eval_30000_31000_30963.eq,UNKNOWN,300.14349842071533,0
g_03_track_generated_eval_30000_31000_30066.eq,UNKNOWN,300.1720042228699,0
g_03_track_generated_eval_30000_31000_30631.eq,UNKNOWN,300.1225233078003,0
g_03_track_generated_eval_30000_31000_30916.eq,UNKNOWN,300.1509666442871,0
g_03_track_generated_eval_30000_31000_30828.eq,SAT,7.111452579498291,280
g_03_track_generated_eval_30000_31000_30781.eq,UNKNOWN,300.19554829597473,0
g_03_track_generated_eval_30000_31000_30921.eq,UNKNOWN,300.2055985927582,0
g_03_track_generated_eval_30000_31000_30501.eq,UNKNOWN,300.1187696456909,0
g_03_track_generated_eval_30000_31000_30230.eq,UNKNOWN,202.9282205104828,0
g_03_track_generated_eval_30000_31000_30514.eq,UNKNOWN,300.1400098800659,0
g_03_track_generated_eval_30000_31000_30441.eq,UNKNOWN,300.09794569015503,0
g_03_track_generated_eval_30000_31000_30666.eq,UNKNOWN,300.13238167762756,0
g_03_track_generated_eval_30000_31000_30597.eq,UNKNOWN,300.1370165348053,0
g_03_track_generated_eval_30000_31000_30017.eq,UNKNOWN,300.15379095077515,0
g_03_track_generated_eval_30000_31000_30227.eq,UNKNOWN,300.1965410709381,0
g_03_track_generated_eval_30000_31000_30953.eq,UNKNOWN,300.14252948760986,0
g_03_track_generated_eval_30000_31000_30629.eq,UNKNOWN,300.15750312805176,0
g_03_track_generated_eval_30000_31000_30564.eq,UNKNOWN,300.21627712249756,0
g_03_track_generated_eval_30000_31000_30567.eq,UNKNOWN,300.1360614299774,0
g_03_track_generated_eval_30000_31000_30436.eq,UNKNOWN,300.2227921485901,0
g_03_track_generated_eval_30000_31000_30185.eq,UNKNOWN,300.1607139110565,0
g_03_track_generated_eval_30000_31000_30817.eq,UNKNOWN,300.11772775650024,0
g_03_track_generated_eval_30000_31000_30616.eq,UNKNOWN,300.1432373523712,0
g_03_track_generated_eval_30000_31000_30994.eq,UNKNOWN,300.19418573379517,0
g_03_track_generated_eval_30000_31000_30427.eq,SAT,9.784201860427856,537
