File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,0.4168727397918701,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,0.10804891586303711,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,0.2541930675506592,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,0.12546014785766602,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,0.15427398681640625,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,0.056833744049072266,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,0.11925315856933594,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,0.09662389755249023,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,0.09131622314453125,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,11.191699266433716,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,0.08029985427856445,0
g_01_track_eval_task_3_1_1000_659.smt2,SAT,0.13284683227539062,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,0.06334710121154785,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,0.08854150772094727,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,0.06588268280029297,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,0.04329729080200195,0
g_01_track_eval_task_3_1_1000_671.smt2,UNKNOWN,300.00970339775085,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,0.03609132766723633,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,0.03671884536743164,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,0.04858851432800293,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,0.05011701583862305,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,0.04900479316711426,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,0.5689640045166016,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,0.2590181827545166,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,0.03490495681762695,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,62.20193028450012,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,0.03659176826477051,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,0.1342144012451172,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,0.18030214309692383,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,0.03613877296447754,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,0.06787276268005371,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,0.04753994941711426,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,127.73611330986023,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,0.06793093681335449,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,0.057940006256103516,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,9.761529445648193,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,0.869469404220581,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,0.1435999870300293,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,0.03849172592163086,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,0.04688620567321777,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,0.04320025444030762,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,0.24156546592712402,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,0.06073284149169922,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,0.05160355567932129,0
g_01_track_eval_task_3_1_1000_836.smt2,UNKNOWN,300.01378178596497,0
g_01_track_eval_task_3_1_1000_983.smt2,SAT,1.2238726615905762,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,0.1656053066253662,0
g_01_track_eval_task_3_1_1000_87.smt2,SAT,0.15208840370178223,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,0.30246496200561523,0
g_01_track_eval_task_3_1_1000_371.smt2,UNKNOWN,300.01100611686707,0
