File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.301828861236572,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.751466512680054,128
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.769078969955444,27
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.366586685180664,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.85654354095459,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,21.757845878601074,354
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.567370653152466,71
g_01_track_eval_task_3_1_1000_664.eq,SAT,8.850868463516235,187
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.366067409515381,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,8.131921291351318,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,7.117112159729004,125
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.864819526672363,30
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.271677494049072,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,6.986777067184448,271
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.739457368850708,18
g_01_track_eval_task_3_1_1000_20.eq,SAT,5.1521430015563965,50
g_01_track_eval_task_3_1_1000_244.eq,SAT,8.903790950775146,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.3976149559021,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,15.146056652069092,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.7130446434021,34
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.987744092941284,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.832860469818115,47
g_01_track_eval_task_3_1_1000_146.eq,SAT,46.83660531044006,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,5.633810520172119,83
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.965174913406372,37
g_01_track_eval_task_3_1_1000_965.eq,SAT,5.319828987121582,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.435326814651489,93
g_01_track_eval_task_3_1_1000_208.eq,SAT,6.0591089725494385,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,8.455503463745117,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,35.633002042770386,161
g_01_track_eval_task_3_1_1000_358.eq,SAT,6.850721120834351,139
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.067631006240845,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,5.385138034820557,72
g_01_track_eval_task_3_1_1000_402.eq,SAT,6.899854421615601,179
g_01_track_eval_task_3_1_1000_659.eq,SAT,8.70730972290039,216
g_01_track_eval_task_3_1_1000_996.eq,SAT,6.791014909744263,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,8.829371929168701,254
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.789608716964722,139
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.268553972244263,88
g_01_track_eval_task_3_1_1000_33.eq,SAT,45.9628803730011,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.190068483352661,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,11.132440567016602,254
g_01_track_eval_task_3_1_1000_836.eq,SAT,5.153797626495361,65
g_01_track_eval_task_3_1_1000_671.eq,SAT,38.58135747909546,373
g_01_track_eval_task_3_1_1000_133.eq,SAT,5.335963010787964,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,71.07379627227783,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,7.7643280029296875,99
g_01_track_eval_task_3_1_1000_666.eq,SAT,5.268221855163574,57
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.428889513015747,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.346067428588867,27
