File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.576876401901245,14,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.229893445968628,215
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.126325368881226,41
g_01_track_eval_task_3_1_1000_383.eq,SAT,4.0786521434783936,11
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.266006946563721,61
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.857903003692627,176
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.335522651672363,102
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.862216472625732,495
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.45488429069519,15
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.87391209602356,289
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.364847421646118,119
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.962665557861328,32
g_01_track_eval_task_3_1_1000_858.eq,SAT,4.288753509521484,21
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.139217138290405,44
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.144770383834839,31
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.593132257461548,82
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.856408596038818,236
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.033241033554077,27
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.740175008773804,296
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.694617748260498,265
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.6469902992248535,182
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.277034759521484,56
g_01_track_eval_task_3_1_1000_146.eq,SAT,6.112422943115234,419
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.217416763305664,94
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.260342597961426,45
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.42071795463562,20
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.424223184585571,38
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.3651204109191895,13
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.027902364730835,247
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.5281829833984375,247
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.110170125961304,195
g_01_track_eval_task_3_1_1000_827.eq,SAT,4.2573933601379395,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.12542986869812,95
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.472669363021851,168
g_01_track_eval_task_3_1_1000_659.eq,SAT,8.537264347076416,7974
g_01_track_eval_task_3_1_1000_996.eq,SAT,4.05151104927063,20
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.496773719787598,313
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.790916204452515,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.32059907913208,38
g_01_track_eval_task_3_1_1000_33.eq,SAT,6.271798849105835,254
g_01_track_eval_task_3_1_1000_790.eq,SAT,4.373971223831177,27
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.0345139503479,366
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.310525178909302,83
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.2449727058410645,370
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.372017860412598,78
g_01_track_eval_task_3_1_1000_47.eq,SAT,5.537156581878662,399
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.308291435241699,77
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.959730625152588,129
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.510860919952393,22
g_01_track_eval_task_3_1_1000_904.eq,SAT,4.002849578857422,26
