File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.6223518848419,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30388.eq,UNKNOWN,293.5218379497528,0
g_03_track_generated_eval_30000_31000_30487.eq,UNKNOWN,301.5571665763855,0
g_03_track_generated_eval_30000_31000_30051.eq,UNKNOWN,300.63430881500244,0
g_03_track_generated_eval_30000_31000_30895.eq,UNKNOWN,300.0478835105896,0
g_03_track_generated_eval_30000_31000_30116.eq,UNKNOWN,300.9112446308136,0
g_03_track_generated_eval_30000_31000_30881.eq,UNKNOWN,300.5362195968628,0
g_03_track_generated_eval_30000_31000_30261.eq,UNKNOWN,300.6684744358063,0
g_03_track_generated_eval_30000_31000_30168.eq,UNKNOWN,201.2358362674713,0
g_03_track_generated_eval_30000_31000_30912.eq,UNKNOWN,301.76183128356934,0
g_03_track_generated_eval_30000_31000_30028.eq,SAT,27.196624279022217,0
g_03_track_generated_eval_30000_31000_30275.eq,UNKNOWN,287.27280712127686,0
g_03_track_generated_eval_30000_31000_30248.eq,UNKNOWN,265.5843939781189,0
g_03_track_generated_eval_30000_31000_30737.eq,UNKNOWN,300.25168561935425,0
g_03_track_generated_eval_30000_31000_30229.eq,UNKNOWN,301.1926381587982,0
g_03_track_generated_eval_30000_31000_30252.eq,UNKNOWN,300.6520781517029,0
g_03_track_generated_eval_30000_31000_30453.eq,UNKNOWN,301.90072679519653,0
g_03_track_generated_eval_30000_31000_30311.eq,UNKNOWN,300.27926778793335,0
g_03_track_generated_eval_30000_31000_30203.eq,UNKNOWN,258.6214382648468,0
g_03_track_generated_eval_30000_31000_30330.eq,UNKNOWN,140.64974236488342,0
g_03_track_generated_eval_30000_31000_30767.eq,UNKNOWN,300.360759973526,0
g_03_track_generated_eval_30000_31000_30618.eq,UNKNOWN,300.7071976661682,0
g_03_track_generated_eval_30000_31000_30766.eq,UNKNOWN,304.68849086761475,0
g_03_track_generated_eval_30000_31000_30255.eq,UNKNOWN,301.2280955314636,0
g_03_track_generated_eval_30000_31000_30550.eq,UNKNOWN,292.99810814857483,0
g_03_track_generated_eval_30000_31000_30580.eq,UNKNOWN,125.93637871742249,0
g_03_track_generated_eval_30000_31000_30368.eq,UNKNOWN,301.2200725078583,0
g_03_track_generated_eval_30000_31000_30770.eq,UNKNOWN,304.4279351234436,0
g_03_track_generated_eval_30000_31000_30540.eq,UNKNOWN,271.7181386947632,0
g_03_track_generated_eval_30000_31000_30681.eq,UNKNOWN,300.63411140441895,0
g_03_track_generated_eval_30000_31000_30708.eq,UNKNOWN,301.41640639305115,0
g_03_track_generated_eval_30000_31000_30010.eq,UNKNOWN,300.3111836910248,0
g_03_track_generated_eval_30000_31000_30960.eq,UNKNOWN,254.66345977783203,0
g_03_track_generated_eval_30000_31000_30876.eq,UNKNOWN,300.48995661735535,0
g_03_track_generated_eval_30000_31000_30865.eq,UNKNOWN,301.1495635509491,0
g_03_track_generated_eval_30000_31000_30852.eq,UNKNOWN,267.9626922607422,0
g_03_track_generated_eval_30000_31000_30057.eq,UNKNOWN,140.54699397087097,0
g_03_track_generated_eval_30000_31000_30648.eq,UNKNOWN,300.4772107601166,0
g_03_track_generated_eval_30000_31000_30736.eq,UNKNOWN,118.80003762245178,0
g_03_track_generated_eval_30000_31000_30279.eq,UNKNOWN,300.75753021240234,0
g_03_track_generated_eval_30000_31000_30137.eq,UNKNOWN,301.0429251194,0
g_03_track_generated_eval_30000_31000_30627.eq,UNKNOWN,301.0125584602356,0
g_03_track_generated_eval_30000_31000_30199.eq,UNKNOWN,300.2664682865143,0
g_03_track_generated_eval_30000_31000_30269.eq,UNKNOWN,300.39171266555786,0
g_03_track_generated_eval_30000_31000_30917.eq,UNKNOWN,300.2731945514679,0
g_03_track_generated_eval_30000_31000_30235.eq,UNKNOWN,300.1376497745514,0
g_03_track_generated_eval_30000_31000_30366.eq,UNKNOWN,301.26743841171265,0
g_03_track_generated_eval_30000_31000_30202.eq,UNKNOWN,125.43922424316406,0
g_03_track_generated_eval_30000_31000_30632.eq,UNKNOWN,301.5472538471222,0
g_03_track_generated_eval_30000_31000_30397.eq,UNKNOWN,301.94160985946655,0
