File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.05621242523193,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.05595111846924,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0533969402313,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0705451965332,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0511894226074,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.06000113487244,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.04442143440247,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.06013655662537,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0472762584686,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.04299449920654,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.0444576740265,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.04554891586304,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.04423093795776,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.04767632484436,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0413405895233,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.04122257232666,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.0394127368927,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.03913474082947,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0415151119232,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.04043102264404,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0590717792511,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0490357875824,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.04351806640625,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.06164288520813,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.06187868118286,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0456187725067,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.0458869934082,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0652196407318,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0451169013977,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.04429960250854,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.04621148109436,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.04129934310913,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.04298734664917,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0422694683075,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.041752576828,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.04161763191223,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.0460603237152,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0431122779846,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0605733394623,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.0450222492218,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.04170966148376,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0451955795288,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0459144115448,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.0454695224762,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.0600187778473,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.06208753585815,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.06288266181946,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.04378366470337,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.05634808540344,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.05764627456665,0
