File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1740128993988,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.11290740966797,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.2309536933899,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.2210659980774,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.1258180141449,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.16032671928406,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1162619590759,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.115660905838,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.15361618995667,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.13155031204224,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.1436347961426,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.14975666999817,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.1550512313843,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.17567682266235,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.14766478538513,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.2314043045044,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.1340129375458,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0635302066803,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.142600774765,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.1410708427429,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.12087988853455,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0930519104004,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.14502120018005,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.17497754096985,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.15371584892273,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.1354467868805,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.12418699264526,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1588702201843,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.13172340393066,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.1482880115509,0
g_03_track_generated_eval_30000_31000_30250.eq,SAT,173.32698369026184,3617
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,253.94275879859924,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.117742061615,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.1637210845947,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,242.47664046287537,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.1373302936554,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.14765644073486,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.15184712409973,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.17954206466675,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.2189540863037,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.19247102737427,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.0949127674103,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.20171451568604,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.16976714134216,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.1388256549835,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.1145193576813,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1886956691742,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.17417430877686,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.12324476242065,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.1279194355011,0
