File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,197.63649368286133,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,33.26768398284912,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.1623954772949,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1432502269745,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,78.85515761375427,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,80.2491705417633,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,56.234198808670044,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,62.40684509277344,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,124.97052001953125,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,6.570473909378052,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,101.82816791534424,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,131.51684713363647,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.12306475639343,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,151.4113736152649,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,123.77320122718811,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,116.07880568504333,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.16311860084534,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.07656049728394,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,137.42892169952393,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.19857144355774,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,67.58411192893982,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,36.388030767440796,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,75.1539237499237,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,61.50822949409485,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,195.2993290424347,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.08654165267944,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.147255897522,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.2035403251648,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,126.96807432174683,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,78.77616119384766,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,74.97059774398804,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,196.8532702922821,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,114.92766737937927,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,79.49348545074463,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,30.243630409240723,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.06423711776733,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,207.12815117835999,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,106.64239764213562,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,66.00962328910828,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,92.72402358055115,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,75.45000100135803,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,66.37269735336304,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,72.09363579750061,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,151.87494373321533,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,69.44010734558105,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,56.82645773887634,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,68.50747108459473,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.2185950279236,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,102.53972840309143,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.1617410182953,0
