File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0969009399414,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.06356501579285,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0572681427002,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.058402299881,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0550060272217,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.0422348976135,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.04021310806274,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0579390525818,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.0594596862793,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0380029678345,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.0361261367798,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.036257982254,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.03809213638306,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.03646659851074,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.0370903015137,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.0397038459778,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.05656027793884,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0372450351715,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.0396728515625,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.0374343395233,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.0542833805084,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0366439819336,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.04477524757385,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.03919863700867,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.05310797691345,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.03677916526794,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.03937292099,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0561590194702,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.041818857193,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0573832988739,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.04093194007874,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.05903148651123,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.0403821468353,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.0393958091736,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.05723667144775,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.056964635849,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.059198141098,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0438644886017,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0451114177704,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.0447700023651,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.04550766944885,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.04382276535034,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.04553389549255,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.06102442741394,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.04443621635437,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0483901500702,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.0588710308075,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.0457239151001,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0477066040039,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0603597164154,0
