File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1378445625305,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,262.0586905479431,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.1472918987274,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,295.8626456260681,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.1604461669922,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.18586230278015,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1545362472534,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.0950291156769,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.1569273471832,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,215.91187119483948,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.19284200668335,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.14372992515564,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.19303035736084,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.1427607536316,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.127322435379,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.18966579437256,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.11329412460327,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,108.21793627738953,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.14422369003296,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.13706707954407,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,150.33075046539307,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,249.51849603652954,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.21309447288513,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.1791729927063,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.1673128604889,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.19957447052,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,276.7148263454437,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1504204273224,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1277222633362,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.15365862846375,0
g_03_track_generated_eval_30000_31000_30250.eq,SAT,102.20306491851807,1176
g_03_track_generated_eval_30000_31000_30011.eq,SAT,80.27392411231995,1052
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.109468460083,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.16446709632874,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,265.0748815536499,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,286.55501890182495,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.15616059303284,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.133407831192,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.14742517471313,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.17019605636597,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.18550419807434,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.18072509765625,0
g_03_track_generated_eval_30000_31000_30416.eq,SAT,173.54039525985718,1651
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.1924092769623,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.15540981292725,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.11010813713074,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.16729617118835,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.20319986343384,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.2269432544708,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0998282432556,0
