File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.0594210624695,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,300.05003690719604,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0469205379486,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.0481495857239,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0463252067566,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.05232191085815,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.0497670173645,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,300.04689502716064,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.04809617996216,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,300.0471384525299,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.07529520988464,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.05042457580566,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.04223108291626,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.05101013183594,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.06971502304077,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.05358362197876,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.04614543914795,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,300.0472185611725,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.047904253006,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.07454800605774,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.05046367645264,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.0471727848053,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.04663944244385,0
g_03_track_generated_eval_30000_31000_30317.eq,UNKNOWN,300.04825615882874,0
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.07217240333557,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,300.0497555732727,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.04948592185974,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.0804286003113,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.0771470069885,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0408675670624,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.04563188552856,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.0408902168274,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.06828713417053,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,300.06388998031616,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,300.0692455768585,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.04417634010315,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.04440665245056,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.04394364356995,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.0427601337433,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,300.06999015808105,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.067946434021,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.06994795799255,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,300.0694057941437,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.046671628952,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.046448469162,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.0662434101105,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.04998087882996,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.06843304634094,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.0480284690857,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.0736436843872,0
