File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1775553226471,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30546.eq,UNKNOWN,96.8901481628418,0
g_03_track_generated_eval_30000_31000_30776.eq,UNKNOWN,300.0941917896271,0
g_03_track_generated_eval_30000_31000_30158.eq,UNKNOWN,300.1116154193878,0
g_03_track_generated_eval_30000_31000_30532.eq,UNKNOWN,300.0948188304901,0
g_03_track_generated_eval_30000_31000_30516.eq,UNKNOWN,300.04671597480774,0
g_03_track_generated_eval_30000_31000_30111.eq,UNKNOWN,300.1024384498596,0
g_03_track_generated_eval_30000_31000_30975.eq,UNKNOWN,88.70284509658813,0
g_03_track_generated_eval_30000_31000_30236.eq,UNKNOWN,300.152818441391,0
g_03_track_generated_eval_30000_31000_30321.eq,UNKNOWN,69.38157320022583,0
g_03_track_generated_eval_30000_31000_30677.eq,UNKNOWN,300.14801001548767,0
g_03_track_generated_eval_30000_31000_30617.eq,UNKNOWN,300.16538667678833,0
g_03_track_generated_eval_30000_31000_30336.eq,UNKNOWN,300.20363211631775,0
g_03_track_generated_eval_30000_31000_30176.eq,UNKNOWN,300.1812438964844,0
g_03_track_generated_eval_30000_31000_30987.eq,UNKNOWN,300.1238305568695,0
g_03_track_generated_eval_30000_31000_30544.eq,UNKNOWN,300.1948130130768,0
g_03_track_generated_eval_30000_31000_30206.eq,UNKNOWN,300.1267900466919,0
g_03_track_generated_eval_30000_31000_30108.eq,UNKNOWN,201.78294038772583,0
g_03_track_generated_eval_30000_31000_30579.eq,UNKNOWN,300.115859746933,0
g_03_track_generated_eval_30000_31000_30763.eq,UNKNOWN,300.14990854263306,0
g_03_track_generated_eval_30000_31000_30838.eq,UNKNOWN,300.1094527244568,0
g_03_track_generated_eval_30000_31000_30004.eq,UNKNOWN,300.09010791778564,0
g_03_track_generated_eval_30000_31000_30201.eq,UNKNOWN,300.1515152454376,0
g_03_track_generated_eval_30000_31000_30317.eq,SAT,46.66611647605896,4513
g_03_track_generated_eval_30000_31000_30558.eq,UNKNOWN,300.18617129325867,0
g_03_track_generated_eval_30000_31000_30272.eq,UNKNOWN,151.75912261009216,0
g_03_track_generated_eval_30000_31000_30493.eq,UNKNOWN,300.15515327453613,0
g_03_track_generated_eval_30000_31000_30003.eq,UNKNOWN,300.1798737049103,0
g_03_track_generated_eval_30000_31000_30440.eq,UNKNOWN,300.1584241390228,0
g_03_track_generated_eval_30000_31000_30460.eq,UNKNOWN,300.0914888381958,0
g_03_track_generated_eval_30000_31000_30250.eq,UNKNOWN,300.13415694236755,0
g_03_track_generated_eval_30000_31000_30011.eq,UNKNOWN,300.1170597076416,0
g_03_track_generated_eval_30000_31000_30651.eq,UNKNOWN,300.1338863372803,0
g_03_track_generated_eval_30000_31000_30533.eq,UNKNOWN,277.93934202194214,0
g_03_track_generated_eval_30000_31000_30690.eq,UNKNOWN,159.87460088729858,0
g_03_track_generated_eval_30000_31000_30060.eq,UNKNOWN,300.060879945755,0
g_03_track_generated_eval_30000_31000_30575.eq,UNKNOWN,300.2414586544037,0
g_03_track_generated_eval_30000_31000_30657.eq,UNKNOWN,300.0753116607666,0
g_03_track_generated_eval_30000_31000_30920.eq,UNKNOWN,300.12395691871643,0
g_03_track_generated_eval_30000_31000_30446.eq,UNKNOWN,237.9329867362976,0
g_03_track_generated_eval_30000_31000_30595.eq,UNKNOWN,300.1007080078125,0
g_03_track_generated_eval_30000_31000_30393.eq,UNKNOWN,300.1506416797638,0
g_03_track_generated_eval_30000_31000_30416.eq,UNKNOWN,118.93014717102051,0
g_03_track_generated_eval_30000_31000_30851.eq,UNKNOWN,300.11764001846313,0
g_03_track_generated_eval_30000_31000_30592.eq,UNKNOWN,300.0988335609436,0
g_03_track_generated_eval_30000_31000_30329.eq,UNKNOWN,300.13478350639343,0
g_03_track_generated_eval_30000_31000_30163.eq,UNKNOWN,300.1735043525696,0
g_03_track_generated_eval_30000_31000_30113.eq,UNKNOWN,300.16310691833496,0
g_03_track_generated_eval_30000_31000_30547.eq,UNKNOWN,300.1246545314789,0
g_03_track_generated_eval_30000_31000_30332.eq,UNKNOWN,300.1489157676697,0
