File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNSAT,0.07020354270935059,0,2,35,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNSAT,0.06845521926879883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNSAT,0.4612257480621338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNSAT,0.05825924873352051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNSAT,3.730914354324341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.01823377609253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.1759612560272,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNSAT,0.08739447593688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNSAT,1.6734278202056885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.1817584037781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNSAT,3.9486947059631348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNSAT,0.07885122299194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.3177342414856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNSAT,29.524612188339233,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNSAT,0.04869818687438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNSAT,2.4266767501831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,2.596067190170288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNSAT,0.07739067077636719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.079470872879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNSAT,0.09202241897583008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNSAT,0.20071649551391602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.28346729278564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,1.2449085712432861,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNSAT,44.84808349609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNSAT,1.4513309001922607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNSAT,61.15060377120972,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNSAT,0.09358668327331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNSAT,0.07581329345703125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNSAT,0.05328488349914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.0321385860443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNSAT,0.05449962615966797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,0.05574488639831543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,41.822099447250366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.0483338832855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNSAT,0.08449769020080566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNSAT,0.08367109298706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNSAT,2.016439914703369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNSAT,0.12054038047790527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,256.8299787044525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.9949600696564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNSAT,159.07837057113647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNSAT,0.0715641975402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.1029279232025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNSAT,60.61718273162842,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNSAT,0.07406878471374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,300.3465344905853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.47524428367615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNSAT,0.3316802978515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNSAT,1.6512610912322998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,26.478686332702637,0
