File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.880819797515869,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.593012571334839,58
g_01_track_eval_task_3_1_1000_274.eq,SAT,7.097813606262207,233
g_01_track_eval_task_3_1_1000_760.eq,SAT,9.570211410522461,217
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.506580829620361,56
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.707528114318848,70
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.722606420516968,78
g_01_track_eval_task_3_1_1000_194.eq,SAT,16.148184537887573,545
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.638498783111572,21
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.595031023025513,107
g_01_track_eval_task_3_1_1000_642.eq,SAT,6.15202784538269,199
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.637567758560181,99
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.045886993408203,71
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.792037487030029,35
g_01_track_eval_task_3_1_1000_868.eq,SAT,6.591670274734497,244
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.41808009147644,29
g_01_track_eval_task_3_1_1000_307.eq,SAT,5.097510099411011,29
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.2044267654418945,134
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.098740816116333,9
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.263646602630615,201
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.5875513553619385,223
g_01_track_eval_task_3_1_1000_403.eq,SAT,6.137509822845459,253
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.2847254276275635,139
g_01_track_eval_task_3_1_1000_369.eq,SAT,20.78280472755432,434
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.331844091415405,209
g_01_track_eval_task_3_1_1000_365.eq,SAT,5.041229963302612,90
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.196789503097534,119
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.936023235321045,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,6.666994333267212,197
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.803154230117798,298
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.548770427703857,201
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.428662061691284,355
g_01_track_eval_task_3_1_1000_399.eq,SAT,6.5424745082855225,151
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.704120397567749,286
g_01_track_eval_task_3_1_1000_787.eq,SAT,20.21209406852722,1042
g_01_track_eval_task_3_1_1000_287.eq,SAT,35.206379890441895,828
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.535067796707153,384
g_01_track_eval_task_3_1_1000_870.eq,SAT,6.127748489379883,127
g_01_track_eval_task_3_1_1000_267.eq,SAT,7.403098106384277,286
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.511276006698608,87
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.568846940994263,94
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.172910451889038,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.3712077140808105,133
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.33970832824707,256
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.125113248825073,204
g_01_track_eval_task_3_1_1000_717.eq,SAT,6.006876468658447,89
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.838161945343018,133
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.012295722961426,45
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.7217795848846436,4
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.822161436080933,209
