File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.682847023010254,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.258143186569214,46
g_01_track_eval_task_3_1_1000_274.eq,SAT,3.7864649295806885,278
g_01_track_eval_task_3_1_1000_760.eq,SAT,3.8085362911224365,272
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.2332842350006104,46
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.2565386295318604,68
g_01_track_eval_task_3_1_1000_26.eq,SAT,3.6176259517669678,281
g_01_track_eval_task_3_1_1000_194.eq,SAT,4.820641040802002,552
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.3236844539642334,15
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.456404447555542,135
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.026944875717163,160
g_01_track_eval_task_3_1_1000_218.eq,SAT,3.8831980228424072,121
g_01_track_eval_task_3_1_1000_658.eq,SAT,3.9708917140960693,95
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.7622241973876953,40
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.670140981674194,596
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.4847354888916016,31
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.475100040435791,20
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.400705575942993,103
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.7149436473846436,12
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.025456666946411,278
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.507090091705322,264
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.232040882110596,203
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.357357978820801,167
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.1043477058410645,418
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.530744552612305,292
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.7866978645324707,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,3.944378137588501,127
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.9319067001342773,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,3.8048856258392334,204
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.810659646987915,435
g_01_track_eval_task_3_1_1000_677.eq,SAT,9.208628416061401,16225
g_01_track_eval_task_3_1_1000_532.eq,SAT,5.032047986984253,535
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.284515380859375,165
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.401210069656372,318
g_01_track_eval_task_3_1_1000_787.eq,SAT,4.626043319702148,414
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.431814193725586,898
g_01_track_eval_task_3_1_1000_442.eq,SAT,4.450620174407959,447
g_01_track_eval_task_3_1_1000_870.eq,SAT,3.4399023056030273,123
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.484582901000977,266
g_01_track_eval_task_3_1_1000_247.eq,SAT,3.868133068084717,93
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.500044584274292,125
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.4486594200134277,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.9084115028381348,104
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.045547008514404,180
g_01_track_eval_task_3_1_1000_998.eq,SAT,3.6345677375793457,222
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.811803102493286,104
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.3506886959075928,143
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.1194236278533936,51
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.091034173965454,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.289217233657837,220
