File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.718140602111816,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.16672158241272,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.713965177536011,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.983754634857178,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.2411158084869385,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.194708347320557,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.523136854171753,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,6.710963249206543,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.9432947635650635,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.224310398101807,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.242824554443359,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.215394496917725,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.404593467712402,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.084200620651245,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.40147852897644,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.051551580429077,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.097413778305054,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.332510709762573,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.376298189163208,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.546442985534668,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.78613805770874,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.438011884689331,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.9407060146331787,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,6.833056926727295,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.792977809906006,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.872694969177246,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.448462724685669,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.213581800460815,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.474854230880737,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.546757459640503,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.724980592727661,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,4.1444127559661865,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,5.4027063846588135,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.4790918827056885,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.169334650039673,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.231388568878174,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,6.345394134521484,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.332437992095947,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.448855400085449,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.243255853652954,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.9150002002716064,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.034550905227661,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.34472131729126,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.884829521179199,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.823320388793945,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.053088903427124,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.573184967041016,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.396590709686279,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.6870036125183105,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.45427942276001,160
