File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.646363973617554,15,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.683206796646118,53
g_01_track_eval_task_3_1_1000_274.eq,SAT,7.029571294784546,228
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.4322662353515625,270
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.349215745925903,54
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.655598878860474,64
g_01_track_eval_task_3_1_1000_26.eq,SAT,5.446287631988525,183
g_01_track_eval_task_3_1_1000_194.eq,SAT,10.139817476272583,429
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.786228895187378,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.399832487106323,130
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.492053508758545,145
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.2746405601501465,87
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.968962669372559,247
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.274368524551392,41
g_01_track_eval_task_3_1_1000_868.eq,SAT,6.01031231880188,184
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.151743173599243,30
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.3000311851501465,30
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.939757347106934,138
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.301706790924072,12
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.5821473598480225,240
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.176911354064941,276
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.230902433395386,123
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.224656820297241,136
g_01_track_eval_task_3_1_1000_369.eq,SAT,10.877181053161621,403
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.806488513946533,286
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.830941677093506,11
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.347714185714722,189
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.092888355255127,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,6.864383935928345,326
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.5278027057647705,334
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.807245492935181,291
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.842161178588867,525
g_01_track_eval_task_3_1_1000_399.eq,SAT,12.70327877998352,549
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.166543483734131,210
g_01_track_eval_task_3_1_1000_787.eq,SAT,12.049654483795166,680
g_01_track_eval_task_3_1_1000_287.eq,SAT,8.321167230606079,366
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.153840065002441,346
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.48478102684021,138
g_01_track_eval_task_3_1_1000_267.eq,SAT,5.176217794418335,130
g_01_track_eval_task_3_1_1000_247.eq,SAT,5.576358318328857,99
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.482597589492798,118
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.284575939178467,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.098968267440796,111
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.3432159423828125,287
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.421863794326782,211
g_01_track_eval_task_3_1_1000_717.eq,SAT,5.279369831085205,108
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.169395685195923,156
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.898232936859131,52
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.604492664337158,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.011948823928833,124
