File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,7.167554616928101,12,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,5.198284387588501,51
g_01_track_eval_task_3_1_1000_274.eq,SAT,9.908211708068848,261
g_01_track_eval_task_3_1_1000_760.eq,SAT,9.530467987060547,227
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.705277442932129,36
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.867193698883057,41
g_01_track_eval_task_3_1_1000_26.eq,SAT,7.541999816894531,230
g_01_track_eval_task_3_1_1000_194.eq,SAT,23.764750957489014,460
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.867367267608643,48
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.881460666656494,85
g_01_track_eval_task_3_1_1000_642.eq,SAT,14.19016695022583,175
g_01_track_eval_task_3_1_1000_218.eq,SAT,5.446807861328125,73
g_01_track_eval_task_3_1_1000_658.eq,SAT,7.923258304595947,233
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.401708126068115,31
g_01_track_eval_task_3_1_1000_868.eq,SAT,7.346268892288208,132
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.491595268249512,20
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.229452848434448,17
g_01_track_eval_task_3_1_1000_513.eq,SAT,6.762882947921753,102
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.038149356842041,8
g_01_track_eval_task_3_1_1000_27.eq,SAT,11.79694151878357,164
g_01_track_eval_task_3_1_1000_685.eq,SAT,8.823054790496826,175
g_01_track_eval_task_3_1_1000_403.eq,SAT,8.517915487289429,234
g_01_track_eval_task_3_1_1000_260.eq,SAT,6.389315843582153,114
g_01_track_eval_task_3_1_1000_369.eq,SAT,15.523433208465576,361
g_01_track_eval_task_3_1_1000_673.eq,SAT,10.011420011520386,207
g_01_track_eval_task_3_1_1000_365.eq,SAT,6.727342128753662,65
g_01_track_eval_task_3_1_1000_635.eq,SAT,6.615886926651001,95
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.498010873794556,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,32.25723075866699,245
g_01_track_eval_task_3_1_1000_322.eq,SAT,11.312223672866821,256
g_01_track_eval_task_3_1_1000_677.eq,SAT,8.662816524505615,170
g_01_track_eval_task_3_1_1000_532.eq,SAT,11.336519718170166,263
g_01_track_eval_task_3_1_1000_399.eq,SAT,17.168821096420288,366
g_01_track_eval_task_3_1_1000_638.eq,SAT,9.303741693496704,214
g_01_track_eval_task_3_1_1000_787.eq,SAT,28.835197925567627,978
g_01_track_eval_task_3_1_1000_287.eq,SAT,17.604912996292114,780
g_01_track_eval_task_3_1_1000_442.eq,SAT,14.510464668273926,333
g_01_track_eval_task_3_1_1000_870.eq,SAT,13.57497787475586,470
g_01_track_eval_task_3_1_1000_267.eq,SAT,9.192169666290283,242
g_01_track_eval_task_3_1_1000_247.eq,SAT,5.283114671707153,70
g_01_track_eval_task_3_1_1000_40.eq,SAT,5.999032974243164,74
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.110520839691162,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,8.552363634109497,302
g_01_track_eval_task_3_1_1000_360.eq,SAT,8.396358489990234,223
g_01_track_eval_task_3_1_1000_998.eq,SAT,7.3405115604400635,169
g_01_track_eval_task_3_1_1000_717.eq,SAT,6.099125623703003,175
g_01_track_eval_task_3_1_1000_604.eq,SAT,6.322425127029419,93
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.609922409057617,38
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.959686756134033,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,8.09779691696167,322
