File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.973215818405151,34,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.832427501678467,57
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.968608379364014,259
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.903050661087036,354
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.8723082542419434,67
g_01_track_eval_task_3_1_1000_860.eq,SAT,3.871978998184204,84
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.526324510574341,322
g_01_track_eval_task_3_1_1000_194.eq,SAT,6.917969703674316,599
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.169482231140137,10
g_01_track_eval_task_3_1_1000_879.eq,SAT,3.9401049613952637,178
g_01_track_eval_task_3_1_1000_642.eq,SAT,4.422828674316406,173
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.082990407943726,140
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.437492847442627,127
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.3349316120147705,49
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.017336368560791,196
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.705639362335205,41
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.647489070892334,38
g_01_track_eval_task_3_1_1000_513.eq,SAT,3.846883535385132,120
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.7641549110412598,18
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.678448438644409,230
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.633317232131958,359
g_01_track_eval_task_3_1_1000_403.eq,SAT,4.273766994476318,54
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.2962281703948975,223
g_01_track_eval_task_3_1_1000_369.eq,SAT,6.971304416656494,550
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.849651575088501,325
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.056843280792236,13
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.368483543395996,175
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.896683931350708,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.005223512649536,155
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.9356443881988525,297
g_01_track_eval_task_3_1_1000_677.eq,SAT,4.6972644329071045,248
g_01_track_eval_task_3_1_1000_532.eq,SAT,3.98441743850708,110
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.519708871841431,223
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.487802743911743,274
g_01_track_eval_task_3_1_1000_787.eq,SAT,6.220805883407593,520
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.212965488433838,466
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.723664999008179,461
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.460554599761963,167
g_01_track_eval_task_3_1_1000_267.eq,SAT,4.425565481185913,96
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.231894016265869,123
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.166506052017212,155
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.090793609619141,9
g_01_track_eval_task_3_1_1000_321.eq,SAT,3.774172306060791,132
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.045926809310913,352
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.668921947479248,298
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.232619524002075,140
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.042922496795654,195
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.521491765975952,62
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.5229361057281494,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,3.9350411891937256,160
