File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.857168674468994,12,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.204716920852661,51
g_01_track_eval_task_3_1_1000_274.eq,SAT,8.840193510055542,261
g_01_track_eval_task_3_1_1000_760.eq,SAT,10.750757217407227,227
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.439242601394653,36
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.966661691665649,41
g_01_track_eval_task_3_1_1000_26.eq,SAT,7.555590867996216,230
g_01_track_eval_task_3_1_1000_194.eq,SAT,20.194705963134766,460
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.562331199645996,48
g_01_track_eval_task_3_1_1000_879.eq,SAT,5.413076877593994,85
g_01_track_eval_task_3_1_1000_642.eq,SAT,10.011395454406738,175
g_01_track_eval_task_3_1_1000_218.eq,SAT,7.033970355987549,73
g_01_track_eval_task_3_1_1000_658.eq,SAT,7.8712029457092285,233
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.3078391551971436,31
g_01_track_eval_task_3_1_1000_868.eq,SAT,6.482511281967163,132
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.4589760303497314,20
g_01_track_eval_task_3_1_1000_307.eq,SAT,4.097922086715698,17
g_01_track_eval_task_3_1_1000_513.eq,SAT,6.518226385116577,102
g_01_track_eval_task_3_1_1000_431.eq,SAT,4.214047193527222,8
g_01_track_eval_task_3_1_1000_27.eq,SAT,7.957162380218506,164
g_01_track_eval_task_3_1_1000_685.eq,SAT,8.182682752609253,175
g_01_track_eval_task_3_1_1000_403.eq,SAT,7.5378642082214355,234
g_01_track_eval_task_3_1_1000_260.eq,SAT,6.422715663909912,114
g_01_track_eval_task_3_1_1000_369.eq,SAT,15.554644107818604,361
g_01_track_eval_task_3_1_1000_673.eq,SAT,8.053173542022705,207
g_01_track_eval_task_3_1_1000_365.eq,SAT,5.1826300621032715,65
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.875858783721924,95
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.580820083618164,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,7.817442893981934,245
g_01_track_eval_task_3_1_1000_322.eq,SAT,10.031119346618652,256
g_01_track_eval_task_3_1_1000_677.eq,SAT,7.875982999801636,170
g_01_track_eval_task_3_1_1000_532.eq,SAT,12.30829119682312,263
g_01_track_eval_task_3_1_1000_399.eq,SAT,15.86849308013916,366
g_01_track_eval_task_3_1_1000_638.eq,SAT,9.2740638256073,214
g_01_track_eval_task_3_1_1000_787.eq,SAT,41.654614210128784,978
g_01_track_eval_task_3_1_1000_287.eq,SAT,16.345959186553955,780
g_01_track_eval_task_3_1_1000_442.eq,SAT,12.761635065078735,333
g_01_track_eval_task_3_1_1000_870.eq,SAT,12.27399730682373,470
g_01_track_eval_task_3_1_1000_267.eq,SAT,10.451759338378906,242
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.815727472305298,70
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.663185119628906,74
g_01_track_eval_task_3_1_1000_937.eq,SAT,4.389498949050903,37
g_01_track_eval_task_3_1_1000_321.eq,SAT,7.2692601680755615,302
g_01_track_eval_task_3_1_1000_360.eq,SAT,7.304738998413086,223
g_01_track_eval_task_3_1_1000_998.eq,SAT,8.34160852432251,169
g_01_track_eval_task_3_1_1000_717.eq,SAT,6.032233476638794,175
g_01_track_eval_task_3_1_1000_604.eq,SAT,5.051743507385254,93
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.2739715576171875,38
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.5418272018432617,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,6.830962896347046,322
