File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.592635631561279,26,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,3.9771103858947754,55
g_01_track_eval_task_3_1_1000_274.eq,SAT,7.854991436004639,345
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.6935951709747314,314
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.306427955627441,56
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.263650894165039,60
g_01_track_eval_task_3_1_1000_26.eq,SAT,7.8649985790252686,340
g_01_track_eval_task_3_1_1000_194.eq,SAT,10.596253633499146,510
g_01_track_eval_task_3_1_1000_850.eq,SAT,4.636149168014526,11
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.452080488204956,132
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.743213415145874,221
g_01_track_eval_task_3_1_1000_218.eq,SAT,5.559325456619263,69
g_01_track_eval_task_3_1_1000_658.eq,SAT,6.0318920612335205,261
g_01_track_eval_task_3_1_1000_675.eq,SAT,4.261232852935791,40
g_01_track_eval_task_3_1_1000_868.eq,SAT,6.606440305709839,201
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.643242120742798,30
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.984560012817383,19
g_01_track_eval_task_3_1_1000_513.eq,SAT,5.329681634902954,133
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.8131203651428223,12
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.356184244155884,256
g_01_track_eval_task_3_1_1000_685.eq,SAT,7.1833271980285645,242
g_01_track_eval_task_3_1_1000_403.eq,SAT,6.82230544090271,284
g_01_track_eval_task_3_1_1000_260.eq,SAT,5.020160913467407,185
g_01_track_eval_task_3_1_1000_369.eq,SAT,11.007537364959717,494
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.163710832595825,312
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.104742050170898,17
g_01_track_eval_task_3_1_1000_635.eq,SAT,5.238945007324219,140
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.302717685699463,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,5.641584396362305,173
g_01_track_eval_task_3_1_1000_322.eq,SAT,7.560710191726685,300
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.843230724334717,239
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.720560312271118,437
g_01_track_eval_task_3_1_1000_399.eq,SAT,11.666930198669434,571
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.649484157562256,295
g_01_track_eval_task_3_1_1000_787.eq,SAT,9.708767652511597,379
g_01_track_eval_task_3_1_1000_287.eq,SAT,8.428155183792114,356
g_01_track_eval_task_3_1_1000_442.eq,SAT,25.060595989227295,436
g_01_track_eval_task_3_1_1000_870.eq,SAT,5.509777307510376,142
g_01_track_eval_task_3_1_1000_267.eq,SAT,7.930224180221558,280
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.035085678100586,93
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.8238890171051025,116
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.890456438064575,38
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.8764917850494385,253
g_01_track_eval_task_3_1_1000_360.eq,SAT,6.885730504989624,283
g_01_track_eval_task_3_1_1000_998.eq,SAT,6.007516145706177,226
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.852426767349243,123
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.7336907386779785,162
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.7207815647125244,49
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.4109160900115967,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.948166847229004,367
