File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.10368299484253,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1529507637024,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,7.078885078430176,153
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,195.92813348770142,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.15985465049744,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1392285823822,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1413006782532,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1510372161865,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.16067337989807,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.17056798934937,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1773977279663,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.19744420051575,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.14090275764465,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.11192417144775,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1503109931946,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1388261318207,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,153.9554898738861,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.11823201179504,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,253.23254871368408,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.15176463127136,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.1746709346771,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.17696380615234,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.1557924747467,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,18.805381059646606,937
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.14458751678467,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.250330209732056,72
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,52.24359846115112,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1693522930145,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.18331384658813,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.13308119773865,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1659610271454,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.1696138381958,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.15244340896606,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,34.11829113960266,1477
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1728012561798,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1613709926605,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.16011118888855,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,59.62173581123352,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,289.76804995536804,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.11525440216064,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.1488890647888,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,138.66442704200745,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1393356323242,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.1724143028259,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,7.404823541641235,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1230716705322,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.143994808197,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,37.00567007064819,1535
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1639723777771,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.17633867263794,0
