File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.12663745880127,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1270797252655,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,170.1971299648285,107898
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.09284687042236,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.13028025627136,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.13208842277527,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.082328081131,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1497073173523,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,233.8297300338745,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,240.75116682052612,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1599051952362,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1869902610779,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.11663937568665,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.10422372817993,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1869258880615,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1615562438965,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,68.96548056602478,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.12650775909424,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,185.49937891960144,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1284420490265,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0999963283539,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.17951941490173,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,237.71886205673218,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,13.466960191726685,907
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.08932662010193,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.084970712661743,74
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0952265262604,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1300735473633,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1009910106659,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,205.61660957336426,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1264808177948,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.14839124679565,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1227638721466,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.09207034111023,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0903055667877,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.11078238487244,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1251072883606,0
g_03_track_generated_eval_30000_31000_30543.eq,SAT,8.68485951423645,532
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,159.1816530227661,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1231863498688,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.09902262687683,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0752432346344,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.11177039146423,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,181.05729722976685,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,216.22269225120544,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,147.5511200428009,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0847408771515,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,68.35881686210632,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.09356665611267,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,213.07290697097778,0
