File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0768804550171,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.0668752193451,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.064749956131,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.06376934051514,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.06829047203064,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.06559443473816,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.06947922706604,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.07630944252014,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0588400363922,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.06377935409546,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0616195201874,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.06577920913696,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0756199359894,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.0540380477905,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.06150674819946,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0675799846649,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.05454540252686,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.06210112571716,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0573995113373,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0560851097107,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0609712600708,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.07630372047424,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0601713657379,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.0583703517914,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.05905985832214,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.05717492103577,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.06550002098083,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.0668339729309,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0657203197479,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.0579164028168,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.06861114501953,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0601828098297,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.06239080429077,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.07024025917053,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.05320978164673,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.05760312080383,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0507378578186,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0504562854767,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.05732893943787,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.06676387786865,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0554242134094,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.06400966644287,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.0588116645813,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.05766248703003,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0505282878876,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.07359313964844,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.063898563385,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.0720407962799,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.072252035141,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.07530331611633,0
