File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.4321620464324951,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.5156280994415283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.14871644973754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.11394619941711426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.35174131393432617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.3492758274078369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.19959092140197754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.22981643676757812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.28132033348083496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.37490153312683105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.313612699508667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,0.0626225471496582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.26308393478393555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.35358214378356934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.1471240520477295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.4513735771179199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.15872955322265625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.18106412887573242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.32752513885498047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.4503488540649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,0.04103803634643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,0.08106827735900879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.14437437057495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.12886905670166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.23462200164794922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,1.700026035308838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.22700119018554688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.316957950592041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.34390878677368164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.4773390293121338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.18132805824279785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.19913911819458008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.590517520904541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.3748176097869873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.12285995483398438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.27776312828063965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.2571392059326172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.45044922828674316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.3471508026123047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.06660866737365723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.19303607940673828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.15078186988830566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.20708751678466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.0292203426361084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.11655163764953613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.04578709602355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.4239072799682617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.0258939266205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.20540857315063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.4882352352142334,0
