File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.07144594192505,0,4,30,16,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.37356519699097,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,0.17215466499328613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.69366121292114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNSAT,0.3224923610687256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNSAT,1.107825517654419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNSAT,0.04696774482727051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNSAT,1.4448299407958984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNSAT,0.05324697494506836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,0.06572198867797852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNSAT,0.05834317207336426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,0.05426335334777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNSAT,94.81344413757324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNSAT,0.061980485916137695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNSAT,0.07254457473754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNSAT,31.297121047973633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.2675325870514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,0.04850268363952637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNSAT,0.1662120819091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNSAT,0.05485081672668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.2034184932709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNSAT,0.06289243698120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNSAT,1.7989163398742676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNSAT,0.05125927925109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.3162090778351,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.23349165916443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,0.009716033935546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNSAT,0.21569252014160156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNSAT,101.98495817184448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNSAT,0.05888795852661133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNSAT,0.04454207420349121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNSAT,0.04784798622131348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNSAT,1.6899008750915527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,0.03874516487121582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,301.4228665828705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNSAT,0.8560202121734619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.22853541374207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.03235268592834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.2300691604614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.1078555583954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.5605511665344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,1.5265452861785889,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNSAT,0.13811707496643066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.30860805511475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNSAT,0.41645026206970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,301.32314562797546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNSAT,0.11768341064453125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNSAT,31.129445791244507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.03261137008667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNSAT,0.9320189952850342,0
