File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.smt2,UNSAT,0.35397839546203613,0,4,45,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.smt2,UNSAT,0.07362103462219238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.smt2,UNSAT,0.11021280288696289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.smt2,UNSAT,0.06009507179260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.smt2,UNSAT,0.07961153984069824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.smt2,UNSAT,0.12372136116027832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.smt2,UNSAT,0.12945103645324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.smt2,UNSAT,0.08325910568237305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.smt2,UNSAT,0.05235624313354492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.smt2,UNSAT,0.06611967086791992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.smt2,UNSAT,0.0820317268371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.smt2,SAT,38.97944474220276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.smt2,UNSAT,0.0522305965423584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.smt2,UNSAT,0.12028050422668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.smt2,UNSAT,0.057796478271484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.smt2,UNSAT,0.09702253341674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.smt2,UNSAT,0.05896139144897461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.smt2,UNSAT,0.04870128631591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.smt2,UNSAT,0.0822451114654541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.smt2,UNSAT,0.7125308513641357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.smt2,SAT,1.1936099529266357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.smt2,UNSAT,83.21962118148804,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.smt2,UNSAT,0.06485128402709961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.smt2,UNSAT,0.07134461402893066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.smt2,UNSAT,0.06354260444641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.smt2,UNSAT,0.05766010284423828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.smt2,UNSAT,0.11483359336853027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.smt2,UNSAT,0.06043243408203125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.smt2,UNSAT,0.10612869262695312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.smt2,UNSAT,0.09728145599365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.smt2,UNSAT,0.05230236053466797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.smt2,UNSAT,0.07755708694458008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.smt2,UNSAT,0.06418347358703613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.smt2,UNSAT,0.08736920356750488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.smt2,UNSAT,0.08737492561340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.smt2,UNSAT,0.06595182418823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.smt2,UNSAT,0.05758500099182129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.smt2,UNSAT,0.06566762924194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.smt2,UNSAT,0.09324264526367188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.smt2,SAT,0.2023630142211914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.smt2,UNSAT,0.05854368209838867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.smt2,UNSAT,0.10438942909240723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.smt2,UNSAT,0.0771644115447998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.smt2,UNSAT,0.07535004615783691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.smt2,UNSAT,0.07245278358459473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.smt2,SAT,0.0545957088470459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.smt2,UNSAT,0.13529539108276367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.smt2,UNKNOWN,300.01471734046936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.smt2,UNSAT,0.055828094482421875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.smt2,UNSAT,0.09260845184326172,0
